0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.595
0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.61786
0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.44662
0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.49994
0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.5468
0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.57217
0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.58683
0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60384	0.06166
0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.59001	0.045927
0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.55686	0.038221
0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.61543	0.053639
0.64943	0.64943	0.64943	0.64943	0.64943	0.64943	0.64943	0.64943	0.64943	0.64943	0.64943	0.62485	0.056856
0.64767	0.56314	0.2509	0.64767	0.64767	0.64767	0.64767	0.64767	0.64335	0.43846	0.11101	0.044419	0.012026
0.65582	0.54108	0.1963	0.65582	0.65582	0.65582	0.65582	0.65582	0.65082	0.4461	0.114	0.045988	0.012547
0.66661	0.50107	0.16081	0.66661	0.66661	0.66661	0.66661	0.66661	0.66287	0.48282	0.12519	0.050257	0.013636
0.67855	0.44314	0.13057	0.67855	0.67855	0.67855	0.67855	0.67855	0.67599	0.52216	0.13925	0.055552	0.014967
0.68774	0.39225	0.1107	0.68774	0.68774	0.68774	0.68774	0.68774	0.68324	0.51201	0.13597	0.055364	0.015229
0.69461	0.25485	0.076252	0.69461	0.69461	0.69461	0.69461	0.68644	0.51084	0.14387	0.060864	0.030655	0.010564
0.70515	0.21997	0.064913	0.70515	0.70515	0.70515	0.70515	0.68994	0.46801	0.13032	0.056813	0.029184	0.010288
0.71207	0.20451	0.059563	0.71207	0.71207	0.71207	0.71207	0.68062	0.38069	0.11177	0.050821	0.026823	0.0097558
0.71702	0.19884	0.056582	0.71702	0.71702	0.71702	0.7169	0.65437	0.27213	0.093596	0.044509	0.024183	0.0090993
0.72431	0.19159	0.053945	0.72431	0.72431	0.72431	0.72326	0.64276	0.23793	0.089093	0.043313	0.023873	0.0091376
0.73897	0.14691	0.041656	0.73897	0.73897	0.73877	0.69335	0.3977	0.12618	0.060803	0.033248	0.019831	0.0083673
0.7525	0.13912	0.039465	0.7525	0.7525	0.7525	0.72541	0.51076	0.15592	0.073509	0.039591	0.023371	0.0097369
0.76435	0.13426	0.036806	0.76435	0.76435	0.76435	0.74389	0.5682	0.17592	0.082195	0.04399	0.025858	0.010721
0.77318	0.13222	0.034894	0.77318	0.77318	0.77318	0.7516	0.57576	0.17875	0.084234	0.045341	0.026761	0.011156
0.78029	0.13148	0.034027	0.78029	0.78029	0.78029	0.75673	0.57701	0.17965	0.085575	0.046394	0.02752	0.011548
0.78444	0.11342	0.029594	0.78444	0.78443	0.76477	0.63024	0.23119	0.1047	0.057099	0.033972	0.021524	0.0098419
0.79107	0.119	0.032114	0.79107	0.78682	0.73447	0.47893	0.16264	0.084871	0.048856	0.030199	0.019677	0.009344
0.78752	0.1202	0.033976	0.78752	0.78241	0.7256	0.45751	0.15768	0.082716	0.047783	0.029607	0.019322	0.0091944
0.78252	0.12201	0.036102	0.78252	0.77441	0.70341	0.39836	0.14404	0.076639	0.044713	0.027898	0.0183	0.008766
0.78122	0.12278	0.038191	0.78122	0.77565	0.71671	0.44696	0.15604	0.082069	0.047472	0.029433	0.019214	0.0091422
0.77354	0.14741	0.050747	0.77354	0.77354	0.77354	0.76749	0.68586	0.31958	0.11782	0.06095	0.034962	0.014045
0.76607	0.15498	0.053759	0.76607	0.76607	0.76607	0.74863	0.60429	0.19913	0.093438	0.05	0.029358	0.012138
0.75987	0.1629	0.057003	0.75987	0.75987	0.75982	0.7305	0.52933	0.16784	0.08081	0.044044	0.026191	0.011
