-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086893	-0.086893	-0.086893	-0.086893	-0.086893
-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9547	-6.8783	-6.8755	-6.8749	-6.8748	-6.8747
-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6294	-8.5394	-8.5369	-8.5365	-8.5363	-8.5362
-9.0138	-9.0138	-9.0216	-9.0216	-9.0216	-9.0216	-9.0216	-9.0005	-8.9186	-8.9156	-8.9149	-8.9147	-8.9146
-8.6431	-8.6431	-8.6566	-8.6566	-8.6566	-8.6566	-8.6566	-8.631	-8.5598	-8.5574	-8.5568	-8.5566	-8.5565
-8.3867	-8.3867	-8.4051	-8.4051	-8.4051	-8.4051	-8.4051	-8.3787	-8.3118	-8.3094	-8.3089	-8.3087	-8.3085
-8.2852	-8.2852	-8.3044	-8.3044	-8.3044	-8.3044	-8.3044	-8.2845	-8.218	-8.2121	-8.2112	-8.211	-8.2109
-8.1026	-8.1026	-8.1209	-8.1209	-8.1209	-8.1209	-8.1209	-8.1012	-8.035	-8.0327	-8.0321	-8.0319	-8.0318
-7.8757	-7.8757	-7.8931	-7.8931	-7.8931	-7.8931	-7.8931	-7.8804	-7.8108	-7.8086	-7.8083	-7.8082	-7.8082
-7.8393	-7.8393	-7.8563	-7.8563	-7.8563	-7.8563	-7.8563	-7.8469	-7.7772	-7.7744	-7.7738	-7.7736	-7.7735
-8.0642	-8.0642	-8.0933	-8.0933	-8.0933	-8.0933	-8.0933	-8.0797	-8.0131	-8.0092	-8.0084	-8.0081	-8.0079
-8.2036	-8.2036	-8.2537	-8.2537	-8.2537	-8.2537	-8.2537	-8.2175	-8.1684	-8.1664	-8.1659	-8.1657	-8.1655
-7.8418	-7.8418	-7.8891	-7.8891	-7.8891	-7.8891	-7.8891	-7.8531	-7.8029	-7.8064	-7.807	-7.8072	-7.8073
-7.7249	-7.7249	-7.7668	-7.7692	-7.7692	-7.7692	-7.7692	-7.7373	-7.6936	-7.692	-7.6916	-7.6914	-7.6913
-7.4754	-7.4706	-7.4495	-7.5115	-7.5115	-7.5115	-7.5115	-7.5001	-7.444	-7.4417	-7.4412	-7.441	-7.4409
-7.0389	-7.013	-7.0036	-7.0628	-7.0628	-7.0628	-7.0628	-7.0606	-7.0084	-7.0025	-7.0019	-7.0016	-7.0015
-6.9519	-6.9368	-6.9173	-6.9729	-6.9729	-6.9729	-6.9729	-6.9709	-6.9208	-6.915	-6.9144	-6.9142	-6.9141
-7.013	-7.0122	-7.0183	-7.0337	-7.0337	-7.0337	-7.0337	-7.03	-6.9784	-6.9754	-6.9749	-6.9747	-6.9746
-7.0603	-7.0603	-7.0818	-7.0819	-7.0819	-7.0819	-7.0819	-7.0791	-7.0267	-7.0235	-7.023	-7.0228	-7.0227
-7.27	-7.27	-7.2948	-7.2948	-7.2948	-7.2948	-7.2948	-7.2932	-7.2398	-7.2348	-7.2342	-7.2341	-7.2339
-7.9697	-7.9697	-8.0054	-8.0056	-8.0056	-8.0056	-8.0056	-8.0008	-7.9409	-7.9382	-7.9378	-7.9376	-7.9375
-7.8338	-7.8338	-7.8659	-7.868	-7.868	-7.868	-7.868	-7.8662	-7.8091	-7.8041	-7.8035	-7.8033	-7.8032
-7.4325	-7.4325	-7.4619	-7.4644	-7.4644	-7.4644	-7.4644	-7.4638	-7.4121	-7.4047	-7.4041	-7.4039	-7.4038
-6.8787	-6.8787	-6.9099	-6.9099	-6.9099	-6.9099	-6.9099	-6.9097	-6.8647	-6.8544	-6.8538	-6.8536	-6.8535
-10.443	-10.414	-10.415	-10.492	-10.492	-10.492	-10.492	-10.481	-10.418	-10.415	-10.414	-10.414	-10.413
-8.8211	-8.8049	-8.8014	-8.8618	-8.8618	-8.8618	-8.8618	-8.8539	-8.8031	-8.8009	-8.8005	-8.8003	-8.8002
-8.2933	-8.2852	-8.2751	-8.3303	-8.3303	-8.3303	-8.3303	-8.315	-8.2752	-8.2738	-8.2734	-8.2733	-8.2732
-7.6737	-7.6732	-7.6827	-7.7068	-7.7068	-7.7068	-7.7068	-7.6878	-7.6548	-7.6537	-7.6534	-7.6533	-7.6532
-7.4665	-7.4665	-7.4964	-7.5012	-7.5012	-7.5012	-7.5012	-7.4804	-7.449	-7.4479	-7.4477	-7.4476	-7.4475
-7.4113	-7.4111	-7.4306	-7.4482	-7.4482	-7.4482	-7.4482	-7.4271	-7.3959	-7.3948	-7.3946	-7.3944	-7.3944
-7.1469	-7.1466	-7.1569	-7.1847	-7.1847	-7.1847	-7.1847	-7.1614	-7.1342	-7.1332	-7.133	-7.1329	-7.1328
-7.4451	-7.4443	-7.4394	-7.4874	-7.4874	-7.4874	-7.4859	-7.4378	-7.4327	-7.4321	-7.4319	-7.4318	-7.4317
-7.4091	-7.4079	-7.4003	-7.4518	-7.4518	-7.4518	-7.4463	-7.4004	-7.3981	-7.3977	-7.3976	-7.3975	-7.3974
-7.2618	-7.261	-7.2548	-7.3026	-7.3026	-7.3026	-7.292	-7.2526	-7.2511	-7.2508	-7.2506	-7.2506	-7.2505
-7.2212	-7.2158	-7.2121	-7.2567	-7.2567	-7.2567	-7.2549	-7.2163	-7.2121	-7.2116	-7.2115	-7.2114	-7.2114
-7.3551	-7.3463	-7.346	-7.3884	-7.3884	-7.3884	-7.3874	-7.3537	-7.3466	-7.346	-7.3458	-7.3458	-7.3457
-7.5371	-7.5286	-7.5275	-7.5717	-7.5717	-7.5717	-7.57	-7.5326	-7.5278	-7.5273	-7.5271	-7.5271	-7.527
-7.4786	-7.4703	-7.4697	-7.5109	-7.5109	-7.5109	-7.5093	-7.4751	-7.4702	-7.4697	-7.4695	-7.4694	-7.4694
-7.5686	-7.5605	-7.5603	-7.5994	-7.5994	-7.5994	-7.5981	-7.567	-7.5608	-7.5603	-7.5601	-7.56	-7.56
-7.6821	-7.6743	-7.6743	-7.7117	-7.7117	-7.7117	-7.7107	-7.6825	-7.675	-7.6745	-7.6743	-7.6743	-7.6742
-7.7465	-7.7397	-7.7396	-7.7752	-7.7752	-7.7752	-7.774	-7.7455	-7.7402	-7.7397	-7.7395	-7.7394	-7.7393
-7.1516	-7.1461	-7.146	-7.1775	-7.1775	-7.1775	-7.1767	-7.154	-7.1466	-7.1461	-7.146	-7.1459	-7.1458
-7.4772	-7.4721	-7.472	-7.5057	-7.5057	-7.5057	-7.5044	-7.4787	-7.4726	-7.4721	-7.4719	-7.4719	-7.4718
-7.4542	-7.4496	-7.4495	-7.4823	-7.4823	-7.4823	-7.4805	-7.4541	-7.45	-7.4496	-7.4494	-7.4494	-7.4493
-7.361	-7.3568	-7.3567	-7.3882	-7.3882	-7.3882	-7.3857	-7.3598	-7.3572	-7.3568	-7.3567	-7.3566	-7.3566
-7.3289	-7.325	-7.3249	-7.355	-7.355	-7.355	-7.3525	-7.3279	-7.3254	-7.325	-7.3249	-7.3248	-7.3248
-7.473	-7.4692	-7.4692	-7.4982	-7.4982	-7.4982	-7.4972	-7.4769	-7.4698	-7.4693	-7.4692	-7.4691	-7.4691
-7.6184	-7.6148	-7.6148	-7.6426	-7.6426	-7.6426	-7.6418	-7.6258	-7.6155	-7.615	-7.6148	-7.6147	-7.6147
-7.7266	-7.7234	-7.7233	-7.7501	-7.7501	-7.7501	-7.7494	-7.7348	-7.7241	-7.7236	-7.7234	-7.7233	-7.7233
-7.6917	-7.6889	-7.6888	-7.7139	-7.7139	-7.7139	-7.7131	-7.6988	-7.6895	-7.689	-7.6889	-7.6888	-7.6887
-7.5992	-7.5966	-7.5966	-7.6198	-7.6198	-7.6198	-7.619	-7.6058	-7.5973	-7.5968	-7.5967	-7.5966	-7.5965
-7.2246	-7.2221	-7.2221	-7.2448	-7.2448	-7.2448	-7.2443	-7.2351	-7.2229	-7.2223	-7.2222	-7.2221	-7.222
5.1883	5.1931	5.1944	5.1421	5.1421	5.1421	5.1434	5.1666	5.1926	5.1938	5.1942	5.1943	5.1945
8.6008	8.6041	8.6041	8.5782	8.5782	8.5782	8.5787	8.5885	8.6032	8.6038	8.604	8.6041	8.6042
9.8685	9.8709	9.871	9.8526	9.8526	9.8526	9.8529	9.8594	9.8703	9.8708	9.8709	9.871	9.871
10.084	10.086	10.086	10.069	10.069	10.069	10.07	10.074	10.086	10.086	10.086	10.086	10.086
11.19	11.191	11.192	11.18	11.18	11.18	11.18	11.182	11.191	11.192	11.192	11.192	11.192
11.196	11.198	11.198	11.182	11.182	11.182	11.182	11.185	11.198	11.198	11.198	11.198	11.198
11.458	11.461	11.461	11.443	11.443	11.443	11.443	11.449	11.46	11.461	11.461	11.461	11.461
