-2.6604	-2.6604	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.6654
-0.565	-0.565	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56957
-1.1307	-1.1307	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1312
-0.55902	-0.55902	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56101
-0.36292	-0.36292	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.3661
-0.35055	-0.35055	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.35424
-0.12199	-0.12199	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12642
-1.498	-1.498	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.4933
-1.5622	-1.5622	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5678	-1.5576
-1.6146	-1.6146	-1.6199	-1.6199	-1.6199	-1.6199	-1.6199	-1.6199	-1.6199	-1.6199	-1.6199	-1.6197	-1.6104
-1.587	-1.587	-1.5924	-1.5924	-1.5924	-1.5924	-1.5924	-1.5924	-1.5924	-1.5924	-1.5924	-1.5912	-1.5824
-1.3674	-1.3674	-1.3723	-1.3723	-1.3723	-1.3723	-1.3723	-1.3723	-1.3723	-1.3723	-1.3723	-1.3713	-1.3627
-2.5917	-2.5907	-2.5893	-2.5969	-2.5969	-2.5969	-2.5969	-2.5969	-2.5966	-2.5911	-2.5877	-2.5872	-2.5871
-2.3062	-2.3046	-2.2921	-2.311	-2.311	-2.311	-2.311	-2.311	-2.3108	-2.305	-2.3012	-2.3015	-2.3018
-2.0743	-2.0727	-2.0713	-2.0789	-2.0789	-2.0789	-2.0789	-2.0789	-2.0788	-2.0746	-2.0709	-2.0705	-2.0703
-1.8655	-1.8635	-1.862	-1.8701	-1.8701	-1.8701	-1.8701	-1.8701	-1.87	-1.8667	-1.8623	-1.8618	-1.8616
-1.7911	-1.7889	-1.7881	-1.7958	-1.7958	-1.7958	-1.7958	-1.7958	-1.7958	-1.7925	-1.7882	-1.7876	-1.7873
-1.3563	-1.3536	-1.3533	-1.361	-1.361	-1.361	-1.361	-1.3608	-1.3568	-1.3522	-1.3528	-1.3529	-1.3529
-1.4617	-1.4588	-1.4585	-1.4673	-1.4673	-1.4673	-1.4673	-1.4669	-1.4624	-1.4589	-1.4585	-1.4583	-1.4582
-1.422	-1.4189	-1.4188	-1.428	-1.428	-1.428	-1.428	-1.4268	-1.4194	-1.4189	-1.4187	-1.4186	-1.4185
-1.46	-1.457	-1.4568	-1.4663	-1.4663	-1.4663	-1.4663	-1.4636	-1.4577	-1.4569	-1.4567	-1.4566	-1.4566
-1.2233	-1.2204	-1.2203	-1.2293	-1.2293	-1.2293	-1.2292	-1.2261	-1.2211	-1.2204	-1.2203	-1.2202	-1.2201
-1.3281	-1.3254	-1.3253	-1.3337	-1.3337	-1.3337	-1.3325	14.857	-1.3012	-1.3241	-1.325	-1.3251	-1.3251
-1.2142	-1.2116	-1.2115	-1.2198	-1.2198	-1.2198	-1.2193	-1.2156	-1.2118	-1.2116	-1.2115	-1.2114	-1.2114
-1.2518	-1.2491	-1.249	-1.2579	-1.2579	-1.2579	-1.2574	-1.2537	-1.2495	-1.2491	-1.249	-1.2489	-1.2489
-1.1896	-1.1869	-1.1869	-1.196	-1.196	-1.196	-1.1951	-1.1903	-1.187	-1.1868	-1.1868	-1.1868	-1.1868
-1.0294	-1.0268	-1.0268	-1.0356	-1.0356	-1.0356	-1.0343	-1.0297	-1.0273	-1.0269	-1.0268	-1.0268	-1.0267
-1.9692	-1.9669	-1.9669	-1.9744	-1.9744	-1.9739	-1.9712	-1.9676	-1.9671	-1.967	-1.9669	-1.9669	-1.9669
10.352	10.358	10.358	10.339	10.339	10.343	10.37	10.359	10.358	10.358	10.358	10.358	10.358
13.577	13.579	13.579	13.571	13.571	13.572	13.577	13.579	13.579	13.579	13.58	13.58	13.58
14.519	14.521	14.521	14.515	14.515	14.516	14.519	14.52	14.521	14.521	14.521	14.521	14.521
14.588	14.59	14.59	14.585	14.585	14.585	14.588	14.59	14.59	14.59	14.59	14.59	14.59
15.24	15.242	15.242	15.237	15.237	15.237	15.237	15.239	15.241	15.242	15.242	15.242	15.242
15.244	15.246	15.246	15.241	15.241	15.241	15.242	15.244	15.246	15.246	15.246	15.246	15.247
15.328	15.33	15.33	15.325	15.325	15.325	15.326	15.331	15.331	15.331	15.331	15.331	15.331
