0.21592	1.0973	1.3149	2.0006	2.9462	3.6401	7.5429	8.7689	8.4259	6.5175	NaN	NaN	NaN
-6.3089	-5.4534	-5.2751	-4.5196	-3.6118	-2.9709	1.0143	2.2304	1.8764	-0.027674	NaN	NaN	NaN
-8.0151	-7.1629	-7.0115	-6.1711	-5.2781	-4.6742	-0.50299	0.72892	0.3517	-1.5939	NaN	NaN	NaN
-8.1129	-7.2281	-7.086	-6.1359	-5.2239	-4.6356	-0.11031	1.1723	0.75234	-1.3044	NaN	NaN	NaN
-7.7178	-6.8417	-6.7392	-5.6693	-4.7785	-4.2408	0.5302	1.8285	1.3806	-0.73006	NaN	NaN	NaN
-7.5308	-6.7259	-6.7016	-5.5254	-4.715	-4.2732	0.5094	1.7625	1.322	-0.74021	NaN	NaN	NaN
-7.2925	-6.5653	-6.6292	-5.3432	-4.6193	-4.2852	0.48382	1.6902	1.2497	-0.74796	NaN	NaN	NaN
-6.9876	-6.3166	-6.4635	-5.0443	-4.3872	-4.1535	0.7131	1.8945	1.4405	-0.53619	NaN	NaN	NaN
-6.6327	-6.0507	-6.2984	-4.7785	-4.2183	-4.1091	0.66231	1.7803	1.3331	-0.54573	NaN	NaN	NaN
-6.4985	-5.9891	-6.3347	-4.7	-4.2217	-4.2334	0.51327	1.5814	1.1329	-0.67657	NaN	NaN	NaN
-6.6268	-6.1753	-6.6194	-4.8368	-4.4272	-4.5591	0.27814	1.308	0.85182	-0.9302	NaN	NaN	NaN
-6.3469	-5.9367	-6.4884	-4.5283	-4.1723	-4.4323	0.57282	1.591	1.126	-0.66796	NaN	NaN	NaN
-5.744	-5.3856	-6.0661	-3.9108	-3.6184	-4.0308	1.1326	2.1264	1.6387	-0.14343	NaN	NaN	NaN
-5.3305	-5.0202	-5.8583	-3.4387	-3.2076	-3.8004	1.6564	2.6365	2.1127	0.30635	NaN	NaN	NaN
-4.9105	-4.6434	-5.7147	-2.8636	-2.6915	-3.5365	2.4919	3.4747	2.8923	0.99167	NaN	NaN	NaN
-4.0893	-3.8947	-5.215	-1.9304	-1.8442	-2.9625	3.4563	4.3996	3.786	1.8593	NaN	NaN	NaN
-3.8759	-3.7314	-5.2554	-1.7888	-1.7597	-3.1224	3.3356	4.1999	3.5691	1.7266	NaN	NaN	NaN
-3.6112	-3.5129	-5.1647	-1.6746	-1.695	-3.237	2.9907	3.7494	3.1174	1.4334	NaN	NaN	NaN
-3.4647	-3.3786	-5.1852	-1.6246	-1.6599	-3.409	2.6501	3.3102	2.6738	1.1276	NaN	NaN	NaN
-3.5732	-3.4769	-5.4901	-1.7794	-1.8056	-3.815	2.2338	2.8072	2.155	0.70333	NaN	NaN	NaN
-3.9825	-3.8377	-6.1522	-2.1638	-2.1399	-4.5053	1.7546	2.2707	1.615	0.17472	NaN	NaN	NaN
-3.5139	-3.2895	-6.0056	-1.6706	-1.5619	-4.385	2.1655	2.5912	1.9078	0.50129	NaN	NaN	NaN
-3.0345	-2.8158	-5.5606	-1.2186	-1.1192	-3.9493	2.5181	2.9267	2.2906	0.87717	NaN	NaN	NaN
-2.6294	-2.4066	-5.0525	-0.90723	-0.80573	-3.5202	2.597	2.9809	2.3975	1.0416	NaN	NaN	NaN
-6.5005	-5.5327	-9.4759	-4.0517	-3.174	-7.3636	0.46892	0.94163	0.33462	-1.4327	-1.2522	-2.0547	-0.81541
-4.4315	-3.435	-7.4211	-1.9768	-1.0776	-5.288	2.4673	2.9398	2.4031	0.5978	0.84344	0.043251	1.2839
-4.0205	-3.2496	-6.8173	-1.7463	-1.0763	-4.8442	2.4193	2.8593	2.4035	0.64144	0.27627	-0.28574	1.1056
-3.4713	-2.4716	-6.0186	-1.4143	-0.51614	-4.2443	2.5201	2.9175	2.511	0.86075	0.84798	0.28259	1.6152
-3.2756	-2.1828	-5.6777	-1.3177	-0.32908	-3.985	2.4341	2.8189	2.4675	0.86524	1.044	0.47632	1.7858
-3.2882	-2.1822	-5.7564	-1.3166	-0.32036	-4.035	2.3923	2.788	2.4984	0.83953	1.0565	0.48865	1.8083
-3.0779	-1.9438	-5.5475	-1.1179	-0.098021	-3.8214	2.5062	2.9191	2.6948	0.99887	1.285	0.71604	2.0391
-3.4861	-2.7225	-5.8687	-1.547	-0.89885	-4.1569	1.9358	2.3682	2.2316	0.46634	-0.092804	-0.42363	1.0209
-3.4093	-2.7088	-5.7809	-1.4443	-0.86205	-4.0409	1.9923	2.4414	2.3613	0.53812	-0.15739	-0.4459	0.96233
-3.3264	-2.6395	-5.6327	-1.4074	-0.83902	-3.9355	1.9425	2.3774	2.343	0.51579	-0.21007	-0.46695	0.88146
-3.1793	-2.7031	-5.8935	-0.96823	-0.6232	-3.9019	2.5317	2.9845	2.902	0.9365	-0.18236	-0.36199	1.043
-2.8115	-2.4822	-5.6574	-0.44922	-0.25916	-3.5084	3.1167	3.5483	3.5569	1.4519	0.037076	-0.083356	1.3282
-3.1315	-2.9356	-5.916	-0.81454	-0.7547	-3.8037	2.6355	3.0679	3.1332	1.0028	-1.1887	-0.83584	1.0564
-2.8514	-2.6616	-5.6982	-0.45566	-0.40718	-3.5023	3.0129	3.4403	3.5778	1.3555	-0.90313	-0.4841	1.3969
-2.6703	-2.4769	-5.6231	-0.16228	-0.1165	-3.3077	3.3456	3.7721	3.99	1.6526	-0.67115	-0.17044	1.7068
-2.5412	-2.3351	-5.6358	0.099194	0.15049	-3.1783	3.6543	4.0857	4.3897	1.9208	-0.46222	0.13053	2.0087
-2.5152	-2.2952	-5.7069	0.2289	0.28725	-3.1366	3.7995	4.2436	4.6274	2.0448	-0.38777	0.28483	2.161
-2.0137	-1.6478	-5.206	0.76095	0.9629	-2.5861	4.296	4.7957	5.2301	2.5836	0.047123	1.0143	3.2399
-2.1923	-1.7886	-5.4496	0.69875	0.92947	-2.7002	4.2104	4.769	5.2719	2.5146	-0.05826	0.99381	3.2537
-2.1719	-1.7429	-5.4606	0.79123	1.0386	-2.6298	4.2544	4.8613	5.4175	2.5797	-0.018506	1.094	3.3713
-2.1944	-1.7552	-5.4939	0.81532	1.0643	-2.6097	4.2168	4.8525	5.4634	2.5616	-0.056616	1.1022	3.385
-1.9128	-1.4939	-5.2981	1.1807	1.3995	-2.3187	4.5737	5.2201	5.9161	2.8977	0.18016	1.404	3.7124
-1.5211	-1.1681	-5.158	1.7511	1.9012	-1.9694	5.1958	5.87	6.7048	3.4603	0.074936	1.7453	4.4949
-1.2943	-1.019	-5.2262	2.1767	2.2379	-1.8066	5.6796	6.3688	7.3483	3.8647	0.18891	2.0138	4.8564
-1.2464	-1.0218	-5.425	2.4092	2.4089	-1.7862	5.8953	6.6374	7.7381	4.0536	0.15133	2.1248	5.0597
-1.1089	-0.91576	-5.4596	2.6872	2.6442	-1.6515	6.1182	6.9152	8.1219	4.2762	0.21356	2.3066	5.3141
-0.85927	-0.70231	-5.3752	3.0517	2.9608	-1.427	6.4359	7.2638	8.5701	4.5765	0.37384	2.5688	5.6383
-0.25398	-0.44692	-4.7315	3.5882	3.1762	-0.81273	6.8045	7.6295	9.0366	4.9682	-0.56763	2.4477	6.3765
12.154	11.977	7.4556	16.175	15.754	11.554	19.599	20.455	22.029	17.615	11.774	14.941	19.118
15.382	15.255	10.813	19.287	18.91	14.802	22.698	23.495	25.154	20.695	15.001	18.086	22.142
16.284	16.228	11.899	20.039	19.728	15.74	23.413	24.157	25.879	21.414	15.943	18.91	22.839
16.405	16.357	12.053	20.08	19.773	15.832	23.425	24.116	25.929	21.399	16.012	18.935	22.763
16.395	16.504	12.718	19.925	19.759	16.346	22.85	23.596	25.313	21.141	16.665	19.031	22.874
16.332	16.534	12.883	19.686	19.611	16.334	22.539	23.269	25.001	20.874	16.67	18.91	22.622
16.376	16.647	13.104	19.584	19.579	16.414	22.375	23.09	24.856	20.743	16.754	18.893	22.488
