-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-7.9288	-7.9288	-7.9328	-7.9328	-7.9328	-7.9328	-7.9328	-7.9328	-7.9201	-7.8821	-7.8796	-7.8792	-7.879
-10.09	-10.09	-10.1	-10.1	-10.1	-10.1	-10.1	-10.1	-10.078	-10.032	-10.03	-10.03	-10.029
-11.264	-11.264	-11.28	-11.28	-11.28	-11.28	-11.28	-11.28	-11.248	-11.203	-11.201	-11.201	-11.201
-11.354	-11.354	-11.374	-11.374	-11.374	-11.374	-11.374	-11.374	-11.335	-11.297	-11.295	-11.295	-11.295
-10.637	-10.637	-10.659	-10.659	-10.659	-10.659	-10.659	-10.659	-10.584	-10.534	-10.575	-10.581	-10.584
-9.9629	-9.9629	-9.9858	-9.9858	-9.9858	-9.9858	-9.9858	-9.9856	-9.9409	-9.9194	-9.9181	-9.9178	-9.9175
-9.9469	-9.9469	-9.9724	-9.9724	-9.9724	-9.9724	-9.9724	-9.9714	-9.9175	-9.9056	-9.9045	-9.9042	-9.904
-8.8536	-8.8536	-8.8786	-8.8786	-8.8786	-8.8786	-8.8786	-8.8751	-8.825	-8.8184	-8.8176	-8.8174	-8.8172
-8.6231	-8.6231	-8.6496	-8.6496	-8.6496	-8.6496	-8.6496	-8.6392	-8.5924	-8.5899	-8.5894	-8.5892	-8.5891
-8.6083	-8.6083	-8.636	-8.636	-8.636	-8.636	-8.636	-8.6123	-8.5788	-8.5772	-8.5768	-8.5766	-8.5765
-8.6727	-8.6727	-8.7023	-8.7023	-8.7023	-8.7023	-8.7023	-8.6771	-8.6446	-8.643	-8.6425	-8.6424	-8.6423
-8.4858	-8.4858	-8.5163	-8.5163	-8.5163	-8.5163	-8.5162	-8.4912	-8.4596	-8.458	-8.4576	-8.4574	-8.4573
-8.5879	-8.5879	-8.6202	-8.6202	-8.6202	-8.6202	-8.6202	-8.5931	-8.5625	-8.5611	-8.5607	-8.5606	-8.5605
-9.2864	-9.2864	-9.322	-9.322	-9.322	-9.322	-9.322	-9.2906	-9.2608	-9.2592	-9.2588	-9.2586	-9.2585
