0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.80153	0.80153	0.80153	0.80153	0.80153	0.80153	0.80153	0.80153	0.72586	0.11604	0.035512	0.015185	0.0044268
0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.80229	0.69821	0.10739	0.034257	0.014952	0.0044481
0.80188	0.80188	0.80188	0.80188	0.80188	0.80188	0.80188	0.80188	0.6593	0.10036	0.033447	0.014926	0.0045419
0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.80145	0.61374	0.093621	0.03231	0.014681	0.004551
0.80596	0.80596	0.80596	0.80596	0.80596	0.80596	0.80596	0.80586	0.56404	0.087345	0.03108	0.014349	0.00452
0.80471	0.80471	0.80471	0.80471	0.80471	0.80471	0.80471	0.80418	0.50665	0.080624	0.029238	0.013635	0.0043388
0.80625	0.80625	0.80625	0.80625	0.80625	0.80625	0.80625	0.8019	0.37074	0.069905	0.026679	0.012788	0.0041872
0.80977	0.80977	0.80977	0.80977	0.80977	0.80977	0.80977	0.79282	0.22337	0.058046	0.023434	0.011586	0.0039188
0.81333	0.81333	0.81333	0.81333	0.81333	0.81333	0.81333	0.76148	0.15377	0.047585	0.020417	0.010452	0.0036709
0.82185	0.82185	0.82185	0.82185	0.82185	0.82185	0.82185	0.67954	0.11505	0.04029	0.018414	0.0097869	0.0035855
0.8207	0.8207	0.8207	0.8207	0.8207	0.8207	0.82069	0.66927	0.11305	0.039879	0.018299	0.0097503	0.0035835
0.81892	0.81892	0.81892	0.81892	0.81892	0.81892	0.8189	0.66475	0.11204	0.039543	0.018152	0.0096755	0.0035583
0.81616	0.81616	0.81616	0.81616	0.81616	0.81616	0.81612	0.65543	0.1108	0.039308	0.018096	0.0096649	0.0035639
0.81352	0.81352	0.81352	0.81352	0.81352	0.81352	0.81318	0.62469	0.10748	0.039107	0.018254	0.0098353	0.003667
0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.81653	0.59682	0.10563	0.039616	0.018799	0.010236	0.0038653
0.81491	0.81491	0.81491	0.81491	0.81491	0.81491	0.81445	0.62302	0.10798	0.039521	0.018509	0.0099956	0.0037382
0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.81265	0.66474	0.11277	0.039541	0.018099	0.0096362	0.0035431
0.81195	0.81195	0.81195	0.81195	0.81195	0.81195	0.81195	0.68657	0.11578	0.039499	0.017824	0.0094067	0.0034229
0.81119	0.81119	0.81119	0.81119	0.81119	0.81119	0.81119	0.69807	0.11769	0.039477	0.017661	0.0092715	0.0033531
0.81682	0.81682	0.81682	0.81682	0.81682	0.81682	0.81682	0.69679	0.11799	0.040181	0.018117	0.0095567	0.0034759
0.81755	0.81755	0.81755	0.81755	0.81755	0.81755	0.81755	0.7211	0.12699	0.042318	0.018871	0.0098905	0.0035721
0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.81786	0.74707	0.13967	0.04494	0.019689	0.010212	0.0036458
0.81825	0.81825	0.81825	0.81825	0.81825	0.81825	0.81825	0.77595	0.16076	0.048483	0.020569	0.01047	0.0036598
0.80634	0.80634	0.80634	0.80634	0.80634	0.80634	0.67273	0.12131	0.042633	0.019511	0.010379	0.0060792	0.0025042
0.80891	0.80891	0.80891	0.80891	0.80891	0.80891	0.70515	0.13256	0.045454	0.020536	0.01084	0.0063176	0.0025866
0.816	0.816	0.816	0.816	0.816	0.816	0.76295	0.16427	0.052245	0.022702	0.011707	0.0067177	0.0026974
0.81519	0.81519	0.81519	0.81519	0.81519	0.81519	0.79597	0.22592	0.059829	0.02441	0.012135	0.0067985	0.0026504
0.81386	0.81386	0.81386	0.81386	0.81386	0.81386	0.80873	0.36292	0.069625	0.026725	0.012842	0.0070414	0.0026755
0.81327	0.81327	0.81327	0.81327	0.81327	0.81327	0.81231	0.49685	0.08022	0.029394	0.013777	0.0074396	0.0027777
0.81262	0.81262	0.81262	0.81262	0.81262	0.81262	0.81262	0.6428	0.097087	0.033219	0.015024	0.0079393	0.0028925
0.8228	0.8228	0.8228	0.8228	0.8228	0.8228	0.81923	0.4205	0.075223	0.0286	0.013675	0.0074757	0.0028316
0.82526	0.82526	0.82526	0.82526	0.82526	0.82526	0.81082	0.26127	0.063101	0.025431	0.012558	0.0070057	0.0027177
0.82663	0.82663	0.82663	0.82663	0.82663	0.82663	0.79691	0.18628	0.054682	0.022851	0.011517	0.0065083	0.0025634
0.83034	0.83034	0.83034	0.83034	0.83034	0.83034	0.7341	0.13597	0.046535	0.021014	0.01109	0.0064623	0.002645
0.83395	0.83395	0.83376	0.83395	0.83395	0.83349	0.66804	0.11762	0.043112	0.020193	0.010899	0.0064483	0.0026911
0.84298	0.84298	0.83993	0.84298	0.84298	0.8423	0.67986	0.12093	0.044723	0.021047	0.011393	0.0067538	0.0028253
0.84521	0.84514	0.82319	0.84521	0.84521	0.84335	0.63897	0.11366	0.043219	0.020653	0.011288	0.0067354	0.0028418
0.84737	0.84602	0.77903	0.84737	0.84737	0.84446	0.61654	0.11133	0.04308	0.020789	0.011434	0.0068532	0.0029088
0.84977	0.8454	0.68047	0.84977	0.84977	0.84671	0.62589	0.11436	0.044467	0.02152	0.01186	0.00712	0.0030294
0.85237	0.84363	0.50363	0.85237	0.85237	0.84929	0.63691	0.11734	0.045748	0.022177	0.012237	0.0073531	0.0031334
0.86504	0.85459	0.43607	0.86504	0.86504	0.86481	0.77216	0.1585	0.058075	0.027206	0.014697	0.008706	0.0036442
0.86664	0.8531	0.32914	0.86664	0.86664	0.86657	0.78922	0.16969	0.061282	0.028487	0.015318	0.0090475	0.0037744
0.86801	0.8521	0.26435	0.86801	0.86801	0.86799	0.7987	0.17624	0.062992	0.029121	0.015608	0.0091991	0.0038278
0.86982	0.85147	0.21248	0.86982	0.86982	0.86982	0.80866	0.18346	0.06473	0.029721	0.015864	0.009324	0.0038666
0.87209	0.85006	0.17919	0.87209	0.87209	0.87209	0.82362	0.19944	0.068821	0.031228	0.016551	0.0096833	0.0039933
0.88168	0.85694	0.16267	0.88168	0.88168	0.88168	0.86178	0.38049	0.09114	0.039715	0.020553	0.01184	0.0047937
0.88419	0.85286	0.13684	0.88419	0.88419	0.88419	0.87263	0.51797	0.10641	0.04515	0.02301	0.013128	0.0052562
0.88594	0.8484	0.11941	0.88594	0.88594	0.88594	0.87856	0.62089	0.12025	0.04998	0.025175	0.014258	0.0056617
