2.315	2.315	2.3149	2.3148	2.3148	2.3148	2.3149	2.315	2.315	2.315	2.315	2.315	2.315
2.2885	2.2885	2.2925	2.2885	2.2885	2.2885	2.2885	2.2885	2.2885	2.2885	2.2885	2.2885	2.2885
2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846	2.2846
2.2984	2.2984	2.2986	2.2987	2.2987	2.2987	2.2987	2.298	2.2984	2.2984	2.2984	2.2984	2.2984
2.3822	2.3822	2.3824	2.3824	2.3824	2.3824	2.3824	2.3824	2.3822	2.3822	2.3822	2.3822	2.3822
2.4931	2.4931	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4931	2.4931	2.4931	2.4931	2.4931
2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877	2.5877
2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538	2.6538
2.6353	2.6353	2.6331	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353	2.6353
2.6017	2.6017	2.6017	2.6018	2.6018	2.6018	2.6018	2.6018	2.6017	2.6017	2.6017	2.6017	2.6017
2.6567	2.6567	2.6567	2.6566	2.6566	2.6566	2.6566	2.6567	2.6567	2.6567	2.6567	2.6567	2.6567
2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372	2.6372
2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203	2.6203
2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339	2.6339
2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605	2.6605
2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804	2.6804
2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719	2.6719
2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818	2.5818
2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366	2.6366
2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787
2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945	2.6945
2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961	2.6961
2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808	2.6808
2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894	2.6894
2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297	2.7297
2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787	2.7787
2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779	2.7779
2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854	2.5854
2.3972	2.3972	2.3972	2.3972	2.3972	2.3972	2.3972	2.3975	2.3972	2.3972	2.3972	2.3972	2.3972
2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673	2.3673
2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572	2.4572
2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7716	2.7715	2.7716	2.7716	2.7716	2.7716	2.7716
3.0818	3.0818	3.0818	3.0818	3.0818	3.0818	3.0818	3.0817	3.0818	3.0818	3.0818	3.0818	3.0818
3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567	3.2567
3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545	3.2545
