-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271	-0.15271
-6.9354	-6.9354	-6.9354	-6.9354	-6.9354	-6.9354	-6.9342	-6.9012	-6.8899	-6.889	-6.8888	-6.8887	-6.8886
-8.4839	-8.4839	-8.5066	-8.5066	-8.5066	-8.5066	-8.5018	-8.4539	-8.4493	-8.4485	-8.4483	-8.4482	-8.4481
-8.7832	-8.7832	-8.8145	-8.8145	-8.8145	-8.8145	-8.8078	-8.7578	-8.7542	-8.7535	-8.7533	-8.7532	-8.7531
-8.8255	-8.8255	-8.8586	-8.8586	-8.8586	-8.8586	-8.8524	-8.8018	-8.7981	-8.7974	-8.7971	-8.797	-8.7969
-8.7559	-8.7559	-8.7901	-8.7901	-8.7901	-8.7901	-8.7857	-8.734	-8.7298	-8.7291	-8.7289	-8.7288	-8.7287
-8.6434	-8.6434	-8.679	-8.679	-8.679	-8.679	-8.6765	-8.6253	-8.6192	-8.6184	-8.6181	-8.618	-8.6179
-8.9164	-8.9164	-8.9542	-8.9542	-8.9542	-8.9542	-8.951	-8.8979	-8.8924	-8.8916	-8.8914	-8.8913	-8.8912
-9.0898	-9.0898	-9.1299	-9.1299	-9.1299	-9.1299	-9.1175	-9.0684	-9.0665	-9.0661	-9.066	-9.0659	-9.0659
-8.5003	-8.5003	-8.5384	-8.5384	-8.5384	-8.5384	-8.5262	-8.4818	-8.4796	-8.4791	-8.479	-8.4789	-8.4788
-8.0708	-8.0708	-8.1063	-8.1063	-8.1063	-8.1063	-8.098	-8.0534	-8.0507	-8.0501	-8.0499	-8.0498	-8.0497
-7.4794	-7.4794	-7.5121	-7.5121	-7.5121	-7.5121	-7.507	-7.4647	-7.4608	-7.4603	-7.4601	-7.46	-7.4599
-7.1023	-7.1023	-7.1337	-7.1337	-7.1337	-7.1337	-7.1308	-7.0894	-7.085	-7.0843	-7.0841	-7.0841	-7.084
-6.6094	-6.6094	-6.6362	-6.6362	-6.6362	-6.6362	-6.636	-6.6055	-6.5916	-6.5907	-6.5905	-6.5904	-6.5903
-6.3239	-6.3239	-6.349	-6.349	-6.349	-6.349	-6.349	-6.3367	-6.3069	-6.3056	-6.3053	-6.3052	-6.3051
-6.3258	-6.3258	-6.3522	-6.3522	-6.3522	-6.3522	-6.3522	-6.3487	-6.3101	-6.3078	-6.3074	-6.3072	-6.3072
-6.5964	-6.5964	-6.6249	-6.6249	-6.6249	-6.6249	-6.6249	-6.6239	-6.5818	-6.5782	-6.5777	-6.5776	-6.5776
