0.89134	0.89134	0.89134	0.88215	0.8444	0.66117	0.2474	0.12526	0.075399	0.047939	0.031789	0.021791	0.011043
0.89804	0.89804	0.89804	0.88926	0.85488	0.69064	0.27247	0.13255	0.080109	0.051096	0.033971	0.023338	0.01187
0.82026	0.82026	0.82026	0.79288	0.64738	0.23626	0.1094	0.060727	0.036408	0.023101	0.015302	0.010484	0.005313
0.8261	0.8261	0.8261	0.80996	0.71275	0.32696	0.12814	0.069678	0.041169	0.025846	0.016985	0.011566	0.0058114
0.82698	0.82698	0.82698	0.82474	0.78911	0.58951	0.18859	0.095716	0.053845	0.032626	0.020881	0.013932	0.0067992
0.82684	0.82684	0.82684	0.82684	0.81497	0.72331	0.32047	0.122	0.064884	0.0378	0.023509	0.01535	0.0072686
0.82746	0.82746	0.82746	0.82746	0.82554	0.78399	0.51841	0.15786	0.078838	0.043998	0.026542	0.016944	0.0077803
0.77294	0.77294	0.77294	0.77289	0.743	0.52366	0.15853	0.075128	0.040439	0.023776	0.014891	0.009776	0.0046662
0.78297	0.78297	0.78297	0.77992	0.72256	0.41401	0.13682	0.068883	0.038616	0.023357	0.014936	0.0099618	0.0048625
0.79113	0.79113	0.78794	0.77636	0.65839	0.24886	0.10544	0.055973	0.032562	0.020228	0.013195	0.0089373	0.0044601
0.79718	0.79502	0.74542	0.75381	0.49434	0.1535	0.075767	0.041902	0.025099	0.015931	0.010564	0.0072476	0.0036851
0.80767	0.791	0.45652	0.72859	0.35243	0.12298	0.062987	0.035759	0.02183	0.014054	0.0094227	0.0065219	0.00336
0.72593	0.67048	0.17025	0.64445	0.27341	0.1007	0.049676	0.027506	0.0165	0.010489	0.0069646	0.0047848	0.002439
0.73599	0.65492	0.15563	0.70439	0.47582	0.14798	0.069856	0.037499	0.02201	0.013771	0.0090365	0.0061516	0.0030951
0.74468	0.63899	0.14242	0.73158	0.59752	0.19786	0.089812	0.046851	0.026959	0.016629	0.010796	0.0072904	0.0036266
0.75388	0.61895	0.14305	0.75177	0.69499	0.39576	0.13274	0.066305	0.037	0.022327	0.014263	0.0095134	0.0046513
0.76467	0.58939	0.11133	0.76419	0.72381	0.46783	0.14672	0.071377	0.03915	0.023349	0.014793	0.0098063	0.0047553
0.753	0.47252	0.077395	0.753	0.74945	0.66409	0.26806	0.1005	0.050295	0.028195	0.017098	0.010975	0.0050945
0.75672	0.46799	0.084255	0.75672	0.75441	0.68653	0.33109	0.11448	0.056977	0.031805	0.019225	0.012311	0.0056954
0.76065	0.47792	0.057044	0.76065	0.74757	0.56887	0.15962	0.070066	0.036064	0.020626	0.012689	0.0082332	0.0038791
0.76735	0.47411	0.030121	0.76735	0.7132	0.2437	0.079675	0.036322	0.019237	0.011227	0.0070105	0.0046002	0.002202
0.7753	0.45318	0.036436	0.7753	0.76068	0.52144	0.13089	0.056489	0.028882	0.016463	0.010109	0.0065517	0.0030836
0.75721	0.35792	0.02991	0.75721	0.75378	0.60658	0.15388	0.061738	0.030208	0.016737	0.010078	0.0064398	0.0029741
0.76532	0.34297	0.026218	0.76532	0.76402	0.64605	0.16588	0.064411	0.030941	0.016949	0.010128	0.0064372	0.0029522
0.77043	0.33895	0.024497	0.77043	0.76929	0.65253	0.16513	0.063764	0.030551	0.016711	0.0099776	0.0063375	0.0029045
0.77427	0.34166	0.021321	0.77427	0.77178	0.61188	0.13993	0.054787	0.026511	0.014598	0.0087561	0.0055807	0.0025696
0.78112	0.32425	0.025382	0.78112	0.78104	0.71241	0.22607	0.079952	0.037493	0.02023	0.011967	0.0075512	0.003431
0.74643	0.19712	0.019859	0.74643	0.74643	0.74262	0.55817	0.13063	0.052056	0.025451	0.014115	0.0085146	0.0036508
0.75813	0.19776	0.005289	0.75813	0.75813	0.75813	0.60172	0.078964	0.024947	0.010887	0.0056481	0.0032616	0.0013264
0.75564	0.20687	0.0044022	0.75564	0.75564	0.75564	0.54307	0.063156	0.019839	0.0086421	0.0044793	0.0025851	0.0010504
0.74348	0.22136	0.017363	0.74348	0.74348	0.74348	0.64231	0.14887	0.053042	0.024388	0.013023	0.0076575	0.0031798
0.70948	0.32553	0.031322	0.70948	0.70948	0.66202	0.2233	0.073006	0.032481	0.01695	0.0097995	0.0060803	0.0026993
0.69409	0.50798	0.080074	0.69409	0.69409	0.63606	0.2413	0.082815	0.038201	0.020329	0.011891	0.0074332	0.0033266
0.66287	0.5756	0.1329	0.66287	0.66098	0.52962	0.15142	0.060043	0.028953	0.015843	0.0094401	0.0059774	0.0027187
0.65137	0.59521	0.15377	0.65137	0.64886	0.48588	0.12827	0.050571	0.024365	0.01333	0.0079419	0.005028	0.0022859
