-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803	-1.1803
-8.0394	-8.0394	-8.0394	-8.0394	-8.0394	-8.0394	-8.0394	-8.0394	-8.0394	-8.033	-7.9883	-7.9862	-7.9857
-9.4951	-9.4951	-9.5241	-9.5241	-9.5241	-9.5241	-9.5241	-9.5241	-9.5241	-9.5046	-9.4563	-9.4545	-9.454
-9.6308	-9.6308	-9.672	-9.672	-9.672	-9.672	-9.672	-9.672	-9.672	-9.6478	-9.5986	-9.5969	-9.5964
-9.5322	-9.5322	-9.5759	-9.5759	-9.5759	-9.5759	-9.5759	-9.5759	-9.5759	-9.5526	-9.502	-9.5003	-9.4997
-9.3292	-9.3292	-9.3737	-9.3737	-9.3737	-9.3737	-9.3737	-9.3737	-9.3737	-9.3557	-9.3012	-9.2994	-9.299
-9.1117	-9.1117	-9.1582	-9.1582	-9.1582	-9.1582	-9.1582	-9.1582	-9.1582	-9.14	-9.0857	-9.0839	-9.0834
-9.3315	-9.3315	-9.3812	-9.3812	-9.3812	-9.3812	-9.3812	-9.3812	-9.3812	-9.3403	-9.3055	-9.3042	-9.3038
-9.543	-9.543	-9.5962	-9.5962	-9.5962	-9.5962	-9.5962	-9.5962	-9.5905	-9.5188	-9.517	-9.5166	-9.5165
-8.9874	-8.9874	-9.0384	-9.0384	-9.0384	-9.0384	-9.0384	-9.0384	-8.9991	-8.9656	-8.9643	-8.964	-8.9638
-8.6416	-8.6416	-8.6878	-8.6878	-8.6878	-8.6878	-8.6878	-8.6827	-8.6233	-8.6198	-8.6192	-8.6189	-8.6188
-8.0197	-8.0197	-8.0623	-8.0623	-8.0623	-8.0623	-8.0623	-8.0601	-8.0037	-7.9996	-7.999	-7.9988	-7.9986
-7.6132	-7.6132	-7.6542	-7.6542	-7.6542	-7.6542	-7.6542	-7.6535	-7.6004	-7.5945	-7.5938	-7.5936	-7.5935
-7.0878	-7.0878	-7.1218	-7.1218	-7.1218	-7.1218	-7.1218	-7.1218	-7.0922	-7.0685	-7.0676	-7.0673	-7.0672
-6.7845	-6.7845	-6.8161	-6.8161	-6.8161	-6.8161	-6.8161	-6.8161	-6.8087	-6.7665	-6.7647	-6.7644	-6.7642
-6.7367	-6.7367	-6.7688	-6.7688	-6.7688	-6.7688	-6.7688	-6.7688	-6.7686	-6.7217	-6.718	-6.7176	-6.7174
-6.9863	-6.9863	-7.0212	-7.0212	-7.0212	-7.0212	-7.0212	-7.0212	-7.0212	-6.9759	-6.9676	-6.967	-6.9668
-7.2788	-7.2788	-7.3156	-7.3156	-7.3156	-7.3156	-7.3156	-7.3156	-7.3156	-7.268	-7.2596	-7.259	-7.2587
-7.4435	-7.4435	-7.4774	-7.4774	-7.4774	-7.4774	-7.4774	-7.4774	-7.4773	-7.4218	-7.4224	-7.4219	-7.4216
-7.3757	-7.3757	-7.4075	-7.4075	-7.4075	-7.4075	-7.4075	-7.4075	-7.4064	-7.3536	-7.3525	-7.3525	-7.3527
-7.2289	-7.2289	-7.2627	-7.2627	-7.2627	-7.2627	-7.2627	-7.2627	-7.262	-7.2039	-7.209	-7.2091	-7.209
-6.665	-6.665	-6.6952	-6.6952	-6.6952	-6.6952	-6.6952	-6.6952	-6.6952	-6.6522	-6.6462	-6.6457	-6.6455
-6.2273	-6.2273	-6.2545	-6.2545	-6.2545	-6.2545	-6.2545	-6.2545	-6.2545	-6.2202	-6.209	-6.2084	-6.2081
-6.0816	-6.0816	-6.1095	-6.1095	-6.1095	-6.1095	-6.1095	-6.1095	-6.1095	-6.0758	-6.064	-6.0633	-6.063
-6.7124	-6.7124	-6.7401	-6.7401	-6.7401	-6.7401	-6.7401	-6.7401	-6.7292	-6.6914	-6.69	-6.6897	-6.6896
-5.8879	-5.8879	-5.9134	-5.9134	-5.9134	-5.9134	-5.9134	-5.9134	-5.8973	-5.8698	-5.8687	-5.8685	-5.8683
-5.3288	-5.3288	-5.3566	-5.3566	-5.3566	-5.3566	-5.3566	-5.3566	-5.3327	-5.3151	-5.3143	-5.3141	-5.314
-4.8383	-4.8383	-4.8638	-4.8638	-4.8638	-4.8638	-4.8638	-4.8638	-4.8405	-4.8256	-4.8249	-4.8247	-4.8246
-4.2089	-4.2089	-4.2298	-4.2298	-4.2298	-4.2298	-4.2298	-4.2298	-4.2186	-4.1974	-4.1966	-4.1964	-4.1963
-3.8925	-3.8925	-3.9124	-3.9124	-3.9124	-3.9124	-3.9124	-3.9124	-3.9063	-3.8823	-3.8813	-3.8811	-3.8809
-3.6862	-3.6862	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7058	-3.7028	-3.677	-3.6757	-3.6755	-3.6753
-4.1458	-4.1458	-4.1694	-4.1694	-4.1694	-4.1694	-4.1694	-4.1694	-4.15	-4.135	-4.1346	-4.1345	-4.1345
-4.0568	-4.0568	-4.0793	-4.0793	-4.0793	-4.0793	-4.0793	-4.0781	-4.0504	-4.0464	-4.046	-4.0459	-4.0458
-3.994	-3.994	-4.0173	-4.0173	-4.0173	-4.0173	-4.0173	-4.0109	-3.9856	-3.9844	-3.9841	-3.984	-3.984
-3.9403	-3.9403	-3.9657	-3.9657	-3.9657	-3.9657	-3.9655	-3.9463	-3.9327	-3.932	-3.9318	-3.9318	-3.9317
-3.899	-3.899	-3.925	-3.925	-3.925	-3.925	-3.923	-3.8956	-3.8922	-3.8917	-3.8916	-3.8915	-3.8915
-3.6172	-3.6172	-3.6381	-3.6383	-3.6383	-3.6383	-3.6368	-3.6153	-3.6112	-3.6108	-3.6107	-3.6106	-3.6106
-3.3566	-3.3566	-3.3728	-3.3743	-3.3743	-3.3743	-3.3735	-3.3569	-3.351	-3.3505	-3.3504	-3.3503	-3.3503
-3.2516	-3.2516	-3.2641	-3.2677	-3.2677	-3.2677	-3.2671	-3.2538	-3.2462	-3.2457	-3.2456	-3.2455	-3.2455
-3.149	-3.1488	-3.1567	-3.1629	-3.1629	-3.1629	-3.1627	-3.1539	-3.1434	-3.1429	-3.1427	-3.1427	-3.1426
-3.0803	-3.08	-3.0816	-3.0946	-3.0946	-3.0946	-3.0944	-3.0858	-3.0755	-3.0749	-3.0748	-3.0747	-3.0746
-1.8444	-1.8441	-1.8421	-1.8536	-1.8536	-1.8536	-1.8535	-1.8505	-1.8417	-1.8413	-1.8411	-1.8411	-1.841
-2.4203	-2.4198	-2.4172	-2.4316	-2.4316	-2.4316	-2.4316	-2.4284	-2.4166	-2.416	-2.4158	-2.4158	-2.4157
-2.7054	-2.705	-2.7023	-2.7204	-2.7204	-2.7204	-2.7202	-2.7135	-2.7021	-2.7015	-2.7014	-2.7013	-2.7012
-2.7524	-2.752	-2.7498	-2.7706	-2.7706	-2.7706	-2.7699	-2.7567	-2.7496	-2.7492	-2.749	-2.749	-2.7489
-2.3558	-2.3554	-2.3528	-2.3712	-2.3712	-2.3712	-2.3708	-2.3621	-2.3532	-2.3527	-2.3526	-2.3525	-2.3525
-2.0892	-2.0887	-2.086	-2.1027	-2.1027	-2.1027	-2.1025	-2.0967	-2.0867	-2.0864	-2.0863	-2.0863	-2.0862
-1.946	-1.9455	-1.9435	-1.9595	-1.9595	-1.9595	-1.9593	-1.9534	-1.9438	-1.9434	-1.9432	-1.9432	-1.9431
-1.8097	-1.8092	-1.8073	-1.823	-1.823	-1.823	-1.8227	-1.8166	-1.8076	-1.8073	-1.8072	-1.8071	-1.8071
-1.7362	-1.7357	-1.734	-1.7496	-1.7496	-1.7496	-1.7492	-1.7422	-1.7342	-1.7339	-1.7337	-1.7337	-1.7336
-1.4758	-1.4752	-1.4735	-1.488	-1.488	-1.488	-1.4877	-1.4822	-1.4738	-1.4734	-1.4733	-1.4733	-1.4732
-1.0578	-1.0572	-1.0558	-1.0686	-1.0686	-1.0686	-1.0684	-1.0646	-1.0562	-1.0557	-1.0556	-1.0555	-1.0555
-0.83949	-0.83903	-0.8378	-0.8527	-0.8527	-0.8527	-0.85203	-0.84385	-0.83812	-0.83779	-0.83768	-0.83763	-0.8376
-0.80344	-0.80306	-0.80193	-0.81574	-0.81574	-0.81574	-0.8152	-0.80798	-0.80223	-0.80192	-0.80181	-0.80177	-0.80173
-0.94921	-0.94883	-0.94736	-0.9592	-0.9592	-0.9592	-0.95907	-0.95598	-0.94751	-0.94735	-0.94732	-0.9473	-0.94729
-1.8418	-1.8416	-1.84	-1.8531	-1.8531	-1.8531	-1.8531	-1.8508	-1.8401	-1.8395	-1.8393	-1.8393	-1.8392
-2.939	-2.939	-2.9508	-2.9574	-2.9574	-2.9574	-2.9573	-2.9488	-2.9356	-2.9351	-2.9349	-2.9348	-2.9348
-3.1499	-3.1499	-3.1699	-3.1701	-3.1701	-3.1701	-3.1697	-3.153	-3.1453	-3.1449	-3.1448	-3.1447	-3.1447
-2.8228	-2.8228	-2.843	-2.843	-2.843	-2.843	-2.8424	-2.8232	-2.8188	-2.8184	-2.8183	-2.8182	-2.8182
