0.00021518	0.00021829	0.00022023	0.00011442	0.00010417	9.6229e-05	9.5362e-05	7.2545e-05	6.6938e-05	0.00012743	NaN	NaN	NaN
0.00020377	0.00020724	0.00020926	9.9007e-05	8.9816e-05	8.3839e-05	8.8859e-05	6.7385e-05	6.3671e-05	0.00012125	NaN	NaN	NaN
0.00019877	0.00020199	0.00020363	9.5379e-05	8.6306e-05	8.1032e-05	8.4719e-05	6.3787e-05	6.1445e-05	0.00011791	NaN	NaN	NaN
0.0001989	0.0002016	0.00020262	9.9022e-05	8.9717e-05	8.4771e-05	8.2521e-05	6.1803e-05	6.0658e-05	0.00011708	NaN	NaN	NaN
0.00019968	0.00020191	0.00020227	0.00010232	9.3059e-05	8.8955e-05	8.0571e-05	6.0302e-05	6.0533e-05	0.00011669	NaN	NaN	NaN
0.00020222	0.00020403	0.0002037	0.00010736	9.8358e-05	9.5712e-05	7.9146e-05	5.9394e-05	6.1387e-05	0.00011723	NaN	NaN	NaN
0.00020469	0.00020615	0.00020504	0.00011153	0.00010311	0.00010271	7.7474e-05	5.8649e-05	6.2489e-05	0.00011764	NaN	NaN	NaN
0.00020326	0.00020455	0.00020248	0.00010925	0.00010172	0.00010446	7.4055e-05	5.6896e-05	6.2634e-05	0.00011611	NaN	NaN	NaN
0.00019559	0.00019705	0.00019366	9.7715e-05	9.1512e-05	9.803e-05	6.7668e-05	5.349e-05	6.1176e-05	0.00011147	NaN	NaN	NaN
0.00019101	0.00019263	0.00018749	8.8629e-05	8.3642e-05	9.4694e-05	6.2731e-05	5.1743e-05	6.1259e-05	0.00010856	NaN	NaN	NaN
0.00018783	0.0001898	0.00018271	8.1971e-05	7.8329e-05	9.5014e-05	5.7712e-05	5.0845e-05	6.1757e-05	0.0001061	NaN	NaN	NaN
0.00018632	0.00018819	0.00018121	8.1254e-05	7.7716e-05	9.4062e-05	5.6985e-05	5.0219e-05	6.0594e-05	0.00010482	NaN	NaN	NaN
0.00018563	0.0001874	0.00018063	8.1803e-05	7.8369e-05	9.4554e-05	5.6499e-05	4.9788e-05	5.968e-05	0.00010393	NaN	NaN	NaN
0.00018863	0.0001903	0.00018393	8.7154e-05	8.382e-05	0.00010031	5.7369e-05	5.0514e-05	5.9949e-05	0.00010487	NaN	NaN	NaN
0.00019294	0.00019456	0.00018906	9.4595e-05	9.1463e-05	0.0001088	5.8521e-05	5.1545e-05	6.1044e-05	0.00010647	NaN	NaN	NaN
0.00019605	0.00019756	0.00019269	9.9526e-05	9.6479e-05	0.00011436	5.9545e-05	5.237e-05	6.1939e-05	0.00010761	NaN	NaN	NaN
0.0001963	0.00019775	0.00019301	0.00010081	9.7891e-05	0.00011561	5.9556e-05	5.2412e-05	6.1462e-05	0.00010722	NaN	NaN	NaN
0.00019298	0.0001944	0.00018954	9.7093e-05	9.4305e-05	0.00011147	5.8198e-05	5.1325e-05	5.9853e-05	0.00010517	NaN	NaN	NaN
0.00018753	0.00018892	0.00018372	9.0356e-05	8.7672e-05	0.0001039	5.615e-05	4.9666e-05	5.7565e-05	0.00010214	NaN	NaN	NaN
