0.78334	0.83609	0.74511	-0.53554	-0.69352	-0.8401	-0.083221	-0.61149	-0.85549	0.43014	NaN	NaN	NaN
0.86213	0.91209	0.81444	-0.63049	-0.8024	-0.94793	-0.12745	-0.68626	-0.90736	0.44235	NaN	NaN	NaN
0.98936	1.0358	0.93325	-0.5425	-0.72724	-0.87329	-0.071226	-0.647	-0.83516	0.54402	NaN	NaN	NaN
1.1625	1.2048	1.0979	-0.32924	-0.5237	-0.66711	0.058562	-0.524	-0.6703	0.71353	NaN	NaN	NaN
1.3307	1.3686	1.2565	-0.12965	-0.32963	-0.46207	0.17715	-0.40675	-0.50234	0.87623	NaN	NaN	NaN
1.5369	1.5603	1.4375	0.11582	-0.091357	-0.20499	0.32543	-0.25287	-0.2881	1.0727	NaN	NaN	NaN
1.7247	1.7437	1.6131	0.33965	0.13675	0.057773	0.4616	-0.10104	-0.065112	1.2638	NaN	NaN	NaN
1.8347	1.8506	1.709	0.41659	0.22167	0.19293	0.48434	-0.052753	0.065595	1.3613	NaN	NaN	NaN
1.8269	1.8417	1.6845	0.27294	0.090499	0.13084	0.33259	-0.16225	0.050117	1.316	NaN	NaN	NaN
1.7596	1.7772	1.6015	0.092429	-0.065455	0.063556	0.14274	-0.26905	0.03829	1.2328	NaN	NaN	NaN
1.7151	1.7292	1.5266	-0.031082	-0.15794	0.073487	-0.014178	-0.2935	0.096939	1.1941	NaN	NaN	NaN
1.7252	1.7397	1.5387	0.0036585	-0.11999	0.10154	0.032917	-0.24097	0.13168	1.2273	NaN	NaN	NaN
1.755	1.77	1.5707	0.075063	-0.045413	0.16647	0.10775	-0.16101	0.19436	1.2857	NaN	NaN	NaN
1.8468	1.8621	1.6656	0.26466	0.14788	0.3493	0.27319	0.0096996	0.3475	1.4224	NaN	NaN	NaN
1.9809	1.9963	1.8025	0.51995	0.40677	0.59782	0.49349	0.23473	0.55613	1.6098	NaN	NaN	NaN
2.1272	2.1141	1.9383	0.73161	0.60071	0.79525	0.67848	0.42209	0.72954	1.7745	NaN	NaN	NaN
2.2155	2.2029	2.0285	0.85103	0.72243	0.90947	0.79827	0.54508	0.83828	1.8838	NaN	NaN	NaN
2.2329	2.2207	2.0467	0.84158	0.7146	0.89648	0.81291	0.56267	0.84226	1.9017	NaN	NaN	NaN
2.2028	2.1909	2.0169	0.74586	0.62001	0.79728	0.75874	0.51135	0.77707	1.8587	NaN	NaN	NaN
2.1961	2.1845	2.0109	0.69142	0.5666	0.73818	0.73977	0.49484	0.74659	1.8476	NaN	NaN	NaN
2.2507	2.2258	2.0492	0.73723	0.60447	0.76675	0.79446	0.55137	0.78956	1.9016	NaN	NaN	NaN
2.2807	2.2563	2.0794	0.73833	0.60796	0.76282	0.8185	0.57947	0.80231	1.9231	NaN	NaN	NaN
2.3122	2.2882	2.1111	0.74343	0.61522	0.76265	0.84606	0.61066	0.81847	1.9488	NaN	NaN	NaN
2.3013	2.2776	2.1001	0.66543	0.53833	0.67797	0.81133	0.57871	0.77126	1.9217	NaN	NaN	NaN
2.0446	2.0413	1.8467	0.5515	0.46839	0.52283	0.79511	0.55051	0.73708	1.8543	2.3025	0.60383	-0.90408
1.9617	1.9575	1.7645	0.36034	0.27771	0.31963	0.68047	0.43243	0.60872	1.7499	2.2613	0.42441	-0.91958
1.9455	1.9291	1.7335	0.27733	0.19578	0.21535	0.64124	0.39022	0.55609	1.7173	2.3069	0.37356	-0.82525
1.958	1.9401	1.7466	0.21019	0.12725	0.13703	0.62631	0.37179	0.52725	1.7124	2.3424	0.3113	-0.75955
2.0406	2.0216	1.8293	0.26965	0.1883	0.19049	0.69916	0.44248	0.58805	1.7866	2.4351	0.37979	-0.60358
2.1317	2.1119	1.9207	0.34823	0.26877	0.2639	0.78466	0.52613	0.66156	1.8736	2.5347	0.46777	-0.44267
2.2095	2.1888	1.9989	0.40683	0.32864	0.31604	0.85586	0.59608	0.72027	1.9466	2.6222	0.53413	-0.30073
2.2083	2.1857	1.9783	0.2587	0.17397	0.13629	0.79048	0.5252	0.63588	1.9119	2.6592	0.38454	-0.32593
2.1259	2.1012	1.8995	0.088794	-0.004289	-0.054663	0.7111	0.44536	0.54109	1.8358	2.6059	0.2009	-0.36794
2.0459	2.0196	1.8235	-0.061143	-0.16252	-0.22507	0.64587	0.37985	0.46121	1.7713	2.5534	0.036234	-0.40121
1.9932	1.9654	1.7749	-0.16529	-0.27314	-0.34854	0.61409	0.34737	0.415	1.7398	2.5229	-0.080076	-0.40681
1.8794	1.8492	1.6666	-0.37132	-0.48739	-0.58658	0.52456	0.25912	0.31011	1.6444	2.4332	-0.30812	-0.45813
1.8374	1.8038	1.6115	-0.47209	-0.59471	-0.72569	0.49904	0.23622	0.27095	1.6039	2.3846	-0.43282	-0.43956
1.7719	1.7369	1.5515	-0.58797	-0.71756	-0.86904	0.46829	0.20902	0.22769	1.5551	2.3329	-0.57047	-0.42355
1.7127	1.6766	1.4978	-0.68728	-0.82446	-0.99461	0.44697	0.19097	0.19443	1.5162	2.2873	-0.69226	-0.4046
1.6364	1.5997	1.4279	-0.80207	-0.94824	-1.1395	0.41584	0.16416	0.1523	1.4632	2.2253	-0.83376	-0.39255
1.5198	1.4826	1.319	-0.97637	-1.1356	-1.3519	0.35052	0.10334	0.076107	1.3752	2.1264	-1.0455	-0.41665
1.3411	1.3025	1.1386	-1.2479	-1.4318	-1.7082	0.28817	0.052227	0.0081882	1.2561	1.959	-1.3969	-0.41855
1.3756	1.3361	1.1727	-1.2456	-1.4347	-1.7224	0.31214	0.075125	0.018782	1.2814	1.9965	-1.4065	-0.38343
1.3932	1.3524	1.1897	-1.2772	-1.4734	-1.7707	0.31567	0.076275	0.0075169	1.2909	2.0185	-1.455	-0.37659
1.3653	1.3232	1.1633	-1.3835	-1.5918	-1.9068	0.28159	0.041314	-0.041124	1.258	1.9987	-1.5924	-0.39711
1.315	1.2722	1.1165	-1.5015	-1.7231	-2.0655	0.24123	0.003687	-0.09322	1.2065	1.957	-1.7467	-0.40442
1.2588	1.1972	1.0469	-1.6472	-1.8957	-2.2717	0.18488	-0.049798	-0.16054	1.1348	1.884	-1.951	-0.42825
1.1963	1.1344	0.98858	-1.7863	-2.0514	-2.4567	0.13461	-0.097658	-0.22224	1.0746	1.8307	-2.1352	-0.45053
1.1868	1.1241	0.98039	-1.8513	-2.1287	-2.5541	0.12177	-0.11061	-0.2486	1.0597	1.8265	-2.2318	-0.44991
1.1994	1.1356	0.99296	-1.8867	-2.1746	-2.6156	0.12384	-0.10996	-0.26136	1.0636	1.8428	-2.2931	-0.44176
1.1446	1.0808	0.94215	-2.0075	-2.3132	-2.7853	0.08193	-0.1493	-0.31418	1.0111	1.7963	-2.4613	-0.45774
0.93236	0.88295	0.7237	-2.287	-2.6201	-3.1626	-0.060897	-0.27724	-0.45315	0.823	1.5708	-2.839	-0.51878
0.68238	0.63568	0.49052	-2.6201	-2.9874	-3.5866	-0.21946	-0.41656	-0.60263	0.61729	1.341	-3.2732	-0.56735
0.70902	0.66303	0.51754	-2.5127	-2.8738	-3.4661	-0.17282	-0.36946	-0.56475	0.65661	1.3681	-3.1523	-0.51894
0.91438	0.86756	0.71212	-2.1448	-2.477	-3.0275	-0.0028303	-0.21099	-0.41718	0.84691	1.5607	-2.7026	-0.40656
1.4517	1.4019	1.2188	-1.3351	-1.603	-2.0523	0.39673	0.16217	-0.059595	1.3155	2.0607	-1.7024	-0.12332
1.9837	1.934	1.7228	-0.56016	-0.77511	-1.1498	0.81149	0.55981	0.32119	1.7947	2.5674	-0.76395	0.23758
2.3173	2.2715	2.0469	-0.03485	-0.22306	-0.56134	1.116	0.85605	0.60448	2.1303	2.887	-0.14794	0.52148
2.3748	2.3321	2.1052	0.12137	-0.059124	-0.3917	1.2019	0.94253	0.68016	2.2117	2.9444	0.032219	0.61598
