0.83503	0.83503	0.83503	0.83503	0.83503	0.83503	0.83494	0.68208	0.11493	0.040901	0.01883	0.010041	0.0036849
0.84537	0.84537	0.84537	0.84537	0.84537	0.84537	0.83803	0.47775	0.09156	0.036469	0.017854	0.0098936	0.0037985
0.84434	0.84434	0.84434	0.84434	0.84434	0.84434	0.82097	0.27609	0.072117	0.030441	0.015406	0.0087204	0.0034342
0.83722	0.83722	0.83722	0.83722	0.83722	0.83722	0.80706	0.21763	0.063936	0.027143	0.013781	0.0078162	0.0030845
0.83072	0.83072	0.83072	0.83072	0.83072	0.83072	0.80165	0.20755	0.061179	0.025739	0.012999	0.0073463	0.0028858
0.82242	0.82242	0.82242	0.82242	0.82242	0.82242	0.8025	0.23369	0.06152	0.025149	0.012492	0.006984	0.0027072
0.81447	0.81447	0.81447	0.81447	0.81447	0.81447	0.80334	0.27955	0.063218	0.024946	0.012146	0.0067042	0.0025586
0.8136	0.8136	0.8136	0.8136	0.8136	0.8136	0.79945	0.24744	0.060205	0.023997	0.01175	0.006508	0.0024939
0.8226	0.8226	0.8226	0.8226	0.8226	0.8226	0.76594	0.15599	0.049395	0.021372	0.01097	0.0062636	0.0024902
0.83086	0.83086	0.83086	0.83086	0.83086	0.83086	0.76848	0.1563	0.050764	0.022248	0.011508	0.0066048	0.0026432
0.83551	0.83551	0.83551	0.83551	0.83551	0.83551	0.79204	0.17912	0.056307	0.024266	0.012428	0.0070873	0.0028144
0.83349	0.83349	0.83349	0.83349	0.83349	0.83349	0.80486	0.20486	0.06048	0.025398	0.012813	0.0072361	0.0028397
0.8299	0.8299	0.8299	0.8299	0.8299	0.8299	0.81374	0.26802	0.065351	0.026519	0.013119	0.0073161	0.0028279
0.82109	0.82109	0.82109	0.82109	0.82109	0.82109	0.81999	0.51942	0.083789	0.030718	0.01437	0.0077369	0.002869
0.80838	0.80838	0.80838	0.80838	0.80838	0.80838	0.80838	0.71554	0.11348	0.035913	0.015576	0.0080124	0.0028204
0.79043	0.79043	0.79043	0.79043	0.79043	0.79043	0.79043	0.76758	0.15673	0.041451	0.016509	0.0080889	0.0026997
0.78521	0.78521	0.78521	0.78521	0.78521	0.78521	0.78521	0.77982	0.2102	0.047592	0.017859	0.0084699	0.0027315
0.78723	0.78723	0.78723	0.78723	0.78723	0.78723	0.78723	0.78206	0.21882	0.048641	0.018249	0.0086541	0.0027912
0.79387	0.79387	0.79387	0.79387	0.79387	0.79387	0.79387	0.7822	0.18955	0.047358	0.018373	0.0088735	0.002918
0.79788	0.79788	0.79788	0.79788	0.79788	0.79788	0.79788	0.77787	0.17214	0.045638	0.018189	0.0089173	0.0029799
0.79693	0.79693	0.79693	0.79693	0.79693	0.79693	0.79693	0.77421	0.16488	0.044166	0.01769	0.0086973	0.0029153
0.79997	0.79997	0.79997	0.79997	0.79997	0.79997	0.79997	0.7939	0.24942	0.053964	0.020504	0.009793	0.0031844
0.80249	0.80249	0.80249	0.80249	0.80249	0.80249	0.80249	0.80145	0.38342	0.063702	0.023138	0.010789	0.0034227
0.80869	0.80869	0.80869	0.80869	0.80869	0.80869	0.80869	0.80664	0.36627	0.064071	0.023671	0.011139	0.0035681
0.79367	0.79367	0.79367	0.79367	0.79367	0.79367	0.79367	0.70625	0.11757	0.037097	0.016071	0.0082668	0.0029143
0.80499	0.80499	0.80499	0.80499	0.80499	0.80499	0.80499	0.66748	0.10767	0.036416	0.01634	0.0085837	0.0030996
0.8103	0.8103	0.8103	0.8103	0.8103	0.8103	0.81002	0.57946	0.092951	0.033411	0.015478	0.0082908	0.0030616
0.81602	0.81602	0.81602	0.81602	0.81602	0.81602	0.81555	0.58726	0.095871	0.034794	0.016202	0.0087073	0.0032285
0.81655	0.81655	0.81655	0.81655	0.81655	0.81655	0.81655	0.70227	0.1197	0.040461	0.018152	0.0095375	0.0034469
0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.81598	0.75515	0.14522	0.045679	0.019757	0.010159	0.003584
0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.78443	0.17709	0.051712	0.021561	0.010854	0.0037413
0.83222	0.83222	0.83222	0.83222	0.83222	0.83222	0.83194	0.65885	0.1112	0.040213	0.018691	0.010035	0.0037187
0.83935	0.83935	0.83935	0.83935	0.83935	0.83935	0.83126	0.45044	0.088361	0.035339	0.017358	0.0096465	0.0037226
0.84497	0.84497	0.84497	0.84497	0.84497	0.84497	0.80892	0.22911	0.069432	0.030315	0.015665	0.0089957	0.0036119
0.84895	0.84895	0.84895	0.84895	0.84895	0.84858	0.74035	0.15035	0.055292	0.025885	0.013952	0.0082405	0.0034263
0.85621	0.85609	0.83707	0.85621	0.85621	0.85079	0.62785	0.12251	0.049219	0.02421	0.013462	0.0081224	0.0034709
0.86799	0.86542	0.80551	0.86799	0.86799	0.86376	0.69493	0.14037	0.056342	0.027695	0.015395	0.0092883	0.0039697
0.87279	0.86445	0.71682	0.87279	0.87279	0.87088	0.76243	0.16644	0.064991	0.031447	0.017309	0.010374	0.0043978
0.8768	0.86072	0.56981	0.8768	0.8768	0.87596	0.79915	0.19124	0.072974	0.034848	0.019025	0.011341	0.0047757
0.88102	0.85311	0.41337	0.88102	0.88102	0.88094	0.83516	0.27424	0.086539	0.040347	0.021704	0.012811	0.0053299
0.88602	0.83913	0.22427	0.88602	0.88602	0.88599	0.84842	0.32556	0.094362	0.043795	0.023497	0.013847	0.0057516
0.90158	0.83231	0.16542	0.90158	0.90158	0.90158	0.88889	0.64486	0.13995	0.062077	0.032408	0.018759	0.0076282
0.90272	0.82645	0.16579	0.90272	0.90272	0.90272	0.89193	0.68244	0.14728	0.064788	0.033652	0.019415	0.0078623
0.90395	0.83755	0.14707	0.90395	0.90395	0.90395	0.88686	0.57267	0.12935	0.058579	0.030969	0.018077	0.0074267
0.90636	0.84129	0.12266	0.90636	0.90636	0.90632	0.88005	0.4516	0.11502	0.053681	0.028914	0.017091	0.0071329
0.90929	0.82758	0.11619	0.90929	0.90929	0.90929	0.89178	0.58262	0.13286	0.060796	0.032351	0.018969	0.0078395
0.9127	0.81726	0.10755	0.9127	0.9127	0.9127	0.89877	0.65867	0.14641	0.066503	0.03523	0.020598	0.0084847
0.91538	0.80671	0.098704	0.91538	0.91538	0.91538	0.90241	0.68696	0.15312	0.069624	0.036909	0.021592	0.0089024
0.91688	0.8026	0.095079	0.91688	0.91688	0.91688	0.90407	0.69526	0.15551	0.070868	0.03762	0.022029	0.0090943
0.9179	0.80529	0.092427	0.9179	0.9179	0.9179	0.90415	0.68133	0.15307	0.070187	0.0374	0.021956	0.009093
0.92006	0.78196	0.089459	0.92006	0.92006	0.92006	0.90889	0.73765	0.16727	0.076123	0.040375	0.02363	0.009751
0.93211	0.80676	0.093792	0.93211	0.93211	0.93211	0.92549	0.84356	0.23685	0.098706	0.052155	0.030453	0.012538
0.93496	0.82466	0.079211	0.93496	0.93496	0.93496	0.92786	0.84612	0.24246	0.10121	0.053924	0.031672	0.013145
0.93367	0.83519	0.081652	0.93367	0.93367	0.93367	0.92716	0.84795	0.24278	0.10021	0.053047	0.031021	0.012803
0.92948	0.83456	0.099636	0.92948	0.92948	0.92948	0.92499	0.85949	0.26475	0.1012	0.052412	0.030201	0.012233
0.91827	0.87576	0.16429	0.91827	0.91827	0.91827	0.91203	0.79517	0.1799	0.077908	0.040091	0.02299	0.0092436
0.90377	0.89109	0.52932	0.90377	0.90377	0.90377	0.88628	0.50243	0.11343	0.050547	0.026456	0.015332	0.0062351
0.89113	0.88927	0.84353	0.89113	0.89113	0.89094	0.83696	0.21942	0.077156	0.036097	0.019452	0.011488	0.0047781
0.8857	0.88549	0.86762	0.8857	0.8857	0.88511	0.80689	0.17861	0.066955	0.031674	0.017184	0.010194	0.0042619
