-5.6606	-5.6606	-5.6643	-5.6641	-5.6631	-5.6597	-5.6559	-5.657	-5.6569	-5.6569	-5.6569	-5.6569	-5.6569
-4.9662	-4.9662	-4.9696	-4.9694	-4.9686	-4.9661	-4.9633	-4.9631	-4.963	-4.963	-4.963	-4.963	-4.9629
-4.4736	-4.4736	-4.4803	-4.4793	-4.4754	-4.4707	-4.47	-4.4698	-4.4697	-4.4697	-4.4696	-4.4696	-4.4696
-4.0578	-4.0578	-4.0639	-4.0633	-4.0606	-4.0555	-4.0545	-4.0543	-4.0542	-4.0541	-4.0541	-4.0541	-4.0541
-3.4415	-3.4415	-3.4462	-3.4462	-3.4452	-3.4415	-3.4387	-3.4384	-3.4383	-3.4382	-3.4382	-3.4382	-3.4382
-3.1262	-3.1262	-3.1307	-3.1307	-3.1304	-3.1284	-3.1253	-3.1236	-3.1233	-3.1232	-3.1232	-3.1232	-3.1231
-2.922	-2.922	-2.9266	-2.9266	-2.9265	-2.9251	-2.9129	-2.9183	-2.9186	-2.9188	-2.9189	-2.9189	-2.919
-3.6205	-3.6205	-3.6278	-3.6278	-3.6266	-3.62	-3.6164	-3.6165	-3.6165	-3.6166	-3.6166	-3.6166	-3.6166
-3.7611	-3.7611	-3.7679	-3.7678	-3.7659	-3.76	-3.7579	-3.7576	-3.7574	-3.7574	-3.7574	-3.7573	-3.7573
-3.9166	-3.9166	-3.9242	-3.9237	-3.92	-3.9137	-3.9134	-3.9132	-3.9131	-3.9131	-3.9131	-3.9131	-3.913
-3.9608	-3.9608	-3.9685	-3.9688	-3.964	-3.9584	-3.9579	-3.9577	-3.9576	-3.9576	-3.9576	-3.9576	-3.9575
-3.7615	-3.7614	-3.7625	-3.7695	-3.761	-3.7592	-3.7588	-3.7587	-3.7586	-3.7586	-3.7586	-3.7586	-3.7585
-3.1993	-3.1987	-3.1975	-3.2068	-3.2056	-3.1968	-3.1964	-3.1962	-3.1962	-3.1961	-3.1961	-3.1961	-3.1961
-2.8374	-2.8366	-2.8353	-2.8445	-2.8389	-2.8353	-2.8348	-2.8346	-2.8345	-2.8345	-2.8344	-2.8344	-2.8344
-2.691	-2.6901	-2.6888	-2.6978	-2.6942	-2.6892	-2.6886	-2.6883	-2.6883	-2.6882	-2.6882	-2.6882	-2.6882
-2.5565	-2.5555	-2.5543	-2.5622	-2.5607	-2.556	-2.5542	-2.554	-2.5539	-2.5538	-2.5538	-2.5538	-2.5537
-2.4726	-2.4713	-2.4703	-2.479	-2.4778	-2.4726	-2.4703	-2.4701	-2.47	-2.47	-2.47	-2.47	-2.47
-0.90971	-0.90856	-0.90812	-0.91467	-0.91458	-0.91283	-0.90884	-0.9082	-0.90804	-0.90798	-0.90795	-0.90793	-0.90791
-1.5433	-1.5418	-1.5412	-1.549	-1.5489	-1.5472	-1.5422	-1.5414	-1.5411	-1.541	-1.541	-1.541	-1.541
-1.8876	-1.886	-1.8854	-1.8978	-1.8972	-1.8915	-1.8861	-1.8855	-1.8853	-1.8852	-1.8852	-1.8852	-1.8852
-1.9592	-1.9577	-1.9572	-1.9794	-1.9758	-1.9579	-1.9577	-1.9572	-1.9571	-1.957	-1.957	-1.9569	-1.9569
-1.5724	-1.5709	-1.5705	-1.5865	-1.5857	-1.5649	-1.5709	-1.5706	-1.5704	-1.5704	-1.5704	-1.5703	-1.5703
-1.169	-1.1658	-1.167	-1.1831	-1.1829	-1.1758	-1.1678	-1.1672	-1.167	-1.167	-1.1669	-1.1669	-1.1669
-1.0721	-1.0705	-1.0703	-1.0875	-1.0875	-1.0814	-1.0715	-1.0706	-1.0703	-1.0702	-1.0702	-1.0702	-1.0702
-0.99957	-0.99798	-0.99779	-1.0154	-1.0155	-1.0093	-0.99874	-0.99804	-0.99783	-0.99775	-0.99771	-0.99768	-0.99766
-0.98897	-0.98748	-0.98727	-1.0069	-1.0067	-0.99809	-0.98842	-0.98752	-0.98731	-0.98722	-0.98718	-0.98716	-0.98714
-0.81177	-0.81028	-0.81011	-0.82553	-0.82552	-0.82209	-0.80697	-0.81033	-0.81013	-0.81005	-0.81002	-0.81	-0.80998
-0.40982	-0.40811	-0.40804	-0.42346	-0.42346	-0.42331	-0.41649	-0.41016	-0.40878	-0.40831	-0.40813	-0.40804	-0.40797
-0.23788	-0.2363	-0.23624	-0.29226	-0.29226	-0.29226	-0.26851	-0.23804	-0.23668	-0.23637	-0.23625	-0.2362	-0.23616
-0.20038	-0.19895	-0.19892	-0.26154	-0.26154	-0.26154	-0.22751	-0.20044	-0.19929	-0.19902	-0.19892	-0.19887	-0.19884
-0.366	-0.36458	-0.36453	-0.38034	-0.38034	-0.38029	-0.37218	-0.36256	-0.36339	-0.36385	-0.3641	-0.36423	-0.36436
-1.3331	-1.3316	-1.3314	-1.3445	-1.3445	-1.3424	-1.3327	-1.3316	-1.3314	-1.3313	-1.3312	-1.3312	-1.3312
-2.826	-2.8248	-2.8239	-2.8348	-2.8349	-2.8328	-2.8255	-2.824	-2.8237	-2.8235	-2.8235	-2.8235	-2.8234
-3.5151	-3.5143	-3.5131	-3.5239	-3.5238	-3.5192	-3.5132	-3.5125	-3.5123	-3.5123	-3.5122	-3.5122	-3.5122
-3.3882	-3.3877	-3.3867	-3.3972	-3.3971	-3.3918	-3.3865	-3.3859	-3.3857	-3.3856	-3.3856	-3.3856	-3.3856
