  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338406051e-001	  1.1748338431296070e-001	  4.1524512747904918e-002	  1.9047120371378668e-002	  1.0134891089914964e-002	  3.7098014871147678e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338406040e-001	  1.1748338431296033e-001	  4.1524512747904752e-002	  1.9047120371378647e-002	  1.0134891089915029e-002	  3.7098014871148732e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338406029e-001	  1.1748338431296015e-001	  4.1524512747904717e-002	  1.9047120371378717e-002	  1.0134891089915131e-002	  3.7098014871149434e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405785e-001	  1.1748338431295198e-001	  4.1524512747900429e-002	  1.9047120371376750e-002	  1.0134891089914229e-002	  3.7098014871146962e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405574e-001	  1.1748338431294605e-001	  4.1524512747898583e-002	  1.9047120371376479e-002	  1.0134891089914284e-002	  3.7098014871147387e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405297e-001	  1.1748338431293953e-001	  4.1524512747896730e-002	  1.9047120371375983e-002	  1.0134891089914061e-002	  3.7098014871146589e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405097e-001	  1.1748338431293678e-001	  4.1524512747897285e-002	  1.9047120371376677e-002	  1.0134891089914482e-002	  3.7098014871148103e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405052e-001	  1.1748338431294438e-001	  4.1524512747902774e-002	  1.9047120371378970e-002	  1.0134891089915448e-002	  3.7098014871150319e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338404941e-001	  1.1748338431294718e-001	  4.1524512747903516e-002	  1.9047120371378803e-002	  1.0134891089915258e-002	  3.7098014871149595e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338404375e-001	  1.1748338431293635e-001	  4.1524512747898257e-002	  1.9047120371376455e-002	  1.0134891089914192e-002	  3.7098014871146871e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086487e-001	  6.9267184338402565e-001	  1.1748338431290990e-001	  4.1524512747890326e-002	  1.9047120371373932e-002	  1.0134891089913238e-002	  3.7098014871144776e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086465e-001	  6.9267184338400078e-001	  1.1748338431288299e-001	  4.1524512747884504e-002	  1.9047120371372201e-002	  1.0134891089912543e-002	  3.7098014871143085e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086443e-001	  6.9267184338396726e-001	  1.1748338431285155e-001	  4.1524512747876691e-002	  1.9047120371369405e-002	  1.0134891089911349e-002	  3.7098014871140106e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086443e-001	  6.9267184338396037e-001	  1.1748338431284659e-001	  4.1524512747875865e-002	  1.9047120371369269e-002	  1.0134891089911351e-002	  3.7098014871140288e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525202928834485e-001	  6.9266771614381628e-001	  1.1746910283945346e-001	  4.1516234584890142e-002	  1.9042704711755207e-002	  1.0132549515293998e-002	  3.7090895526608152e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525191166924806e-001	  6.9264714833804431e-001	  1.1740056031702951e-001	  4.1478933180182309e-002	  1.9024110577667022e-002	  1.0123229438747766e-002	  3.7064443569264503e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525170058778708e-001	  6.9261323739462011e-001	  1.1729004045225704e-001	  4.1420746694768876e-002	  1.8996017839205823e-002	  1.0109466511248062e-002	  3.7026211864228257e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525140594317315e-001	  6.9256936744059161e-001	  1.1714885849109377e-001	  4.1347517294212724e-002	  1.8960989223336409e-002	  1.0092334358836011e-002	  3.6978335385603749e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525087313149937e-001	  6.9249658382089330e-001	  1.1691704798835714e-001	  4.1228473416724885e-002	  1.8904313900930888e-002	  1.0064638513717774e-002	  3.6901008662809064e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525046326048979e-001	  6.9244521413284299e-001	  1.1675519468401496e-001	  4.1146478949182184e-002	  1.8865839628580724e-002	  1.0046119745015160e-002	  3.6850765001421493e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525010098589925e-001	  6.9240267051921123e-001	  1.1662205363066819e-001	  4.1079501903964463e-002	  1.8834570843379021e-002	  1.0031091799376958e-002	  3.6809563059372395e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524964349216468e-001	  6.9235231137575237e-001	  1.1646506715607781e-001	  4.1000583417745456e-002	  1.8797551158737279e-002	  1.0013115493005563e-002	  3.6758956083998151e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524905952812423e-001	  6.9229229975020956e-001	  1.1627847668092564e-001	  4.0906561497604681e-002	  1.8753085372019154e-002	  9.9912801807941660e-003	  3.6696563760939900e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524829289991531e-001	  6.9222024386389214e-001	  1.1605501428135107e-001	  4.0793561447003544e-002	  1.8699192715456513e-002	  9.9645857198286582e-003	  3.6619823518727946e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524719090868738e-001	  6.9212696005362562e-001	  1.1576657875632830e-001	  4.0647167008759776e-002	  1.8628867815732815e-002	  9.9295600201234503e-003	  3.6519000481871934e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524567005938832e-001	  6.9201255137451845e-001	  1.1541441701007057e-001	  4.0468138421419393e-002	  1.8542579860471729e-002	  9.8865604930702157e-003	  3.6395850746233629e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524354925539712e-001	  6.9187218070737999e-001	  1.1498523034036705e-001	  4.0250268392333984e-002	  1.8437677530436822e-002	  9.8344654647249709e-003	  3.6247817771006361e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524057210604752e-001	  6.9170019594927501e-001	  1.1446427397513874e-001	  3.9987074694721236e-002	  1.8311555896176657e-002	  9.7722069988740914e-003	  3.6072352659613227e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3523398621662337e-001	  6.9138585983554579e-001	  1.1352794652234786e-001	  3.9519093274317747e-002	  1.8089434217508003e-002	  9.6634442688377040e-003	  3.5767781599409985e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3522334543273313e-001	  6.9097235060318418e-001	  1.1232665425144599e-001	  3.8930461609161346e-002	  1.7815165321305101e-002	  9.5312182141777009e-003	  3.5404259313815160e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3520646129823950e-001	  6.9043569236524549e-001	  1.1081682066066505e-001	  3.8210108549353791e-002	  1.7487149547095990e-002	  9.3756532146380758e-003	  3.4982281188169241e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3518020420622763e-001	  6.8974768530546737e-001	  1.0895555271575533e-001	  3.7350336120146398e-002	  1.7105377967484153e-002	  9.1972831753049551e-003	  3.4502285757174100e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3516052880084002e-001	  6.8929191320371230e-001	  1.0776132563484159e-001	  3.6814020904627619e-002	  1.6872698656054289e-002	  9.0902877740957951e-003	  3.4219402316009806e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3513586523932459e-001	  6.8877401080709211e-001	  1.0644171269574026e-001	  3.6234564846477683e-002	  1.6624969383805636e-002	  8.9769516639260690e-003	  3.3917331203439476e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3510506793767481e-001	  6.8818625703570369e-001	  1.0498841699775964e-001	  3.5610720119858157e-002	  1.6361605886063939e-002	  8.8567245685370298e-003	  3.3594279154553915e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3506686389091056e-001	  6.8752094424426169e-001	  1.0339569430971444e-001	  3.4943062220875294e-002	  1.6083234964004128e-002	  8.7299900212481352e-003	  3.3253423136351025e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3498775500522149e-001	  6.8629893952593246e-001	  1.0060757045042922e-001	  3.3811387989226172e-002	  1.5618093068170677e-002	  8.5185949825646243e-003	  3.2682602174360620e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3490378921357922e-001	  6.8509008724944964e-001	  9.8093814637190677e-002	  3.2828825635356329e-002	  1.5222051308574526e-002	  8.3400803442264162e-003	  3.2205382797464962e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3479740463349639e-001	  6.8360994258919139e-001	  9.5348164912799488e-002	  3.1793819493670369e-002	  1.4811875912854053e-002	  8.1561729521158529e-003	  3.1713046369347001e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3466395769263846e-001	  6.8181097752837139e-001	  9.2373014124860695e-002	  3.0714220286861247e-002	  1.4390535561553754e-002	  7.9677691161227030e-003	  3.1205690243153888e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3449833468369838e-001	  6.7965488917388572e-001	  8.9178134678062390e-002	  2.9599660737683300e-002	  1.3961587781786942e-002	  7.7762167224745930e-003	  3.0687131752957309e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3527369604977053e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036373255461e-001	  8.3421021166893106e-001	  6.7606907438939601e-001	  8.4489860263640137e-002	  2.8037861260823606e-002	  1.3368327279923818e-002	  7.5108644129305976e-003	  2.9961894145365928e-003	
  8.3529036400181023e-001	  8.3527709830080366e-001	  8.3514929107729674e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3528946833844298e-001	  8.3383641471944381e-001	  6.7165424328717283e-001	  7.9484887091013603e-002	  2.6459641658545682e-002	  1.2777725343250144e-002	  7.2467602131147113e-003	  2.9238111434946880e-003	
  8.3529036400181023e-001	  8.3518203850716499e-001	  8.3477054890809554e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3528410900890804e-001	  8.3336083989321152e-001	  6.6631796991885106e-001	  7.4258683454353547e-002	  2.4901445212564922e-002	  1.2202448645164635e-002	  6.9895095433955686e-003	  2.8529508262844622e-003	
  8.3529036400181023e-001	  8.3490259736818917e-001	  8.3400012854989902e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3526789719256189e-001	  8.3276703097656701e-001	  6.5996885931125471e-001	  6.8921213428432174e-002	  2.3395412552793884e-002	  1.1651657358891230e-002	  6.7423469076275649e-003	  2.7840414652809250e-003	
  8.3529036400181023e-001	  8.3434744599117561e-001	  8.3270447283461968e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3523259315860499e-001	  8.3203887347587724e-001	  6.5251967733311489e-001	  6.3589406444306981e-002	  2.1967397117662893e-002	  1.1131501786126586e-002	  6.5073326290743102e-003	  2.7176706892147553e-003	
  8.3529036400181023e-001	  8.3307591966565653e-001	  8.3002526622033979e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3513895590081211e-001	  8.3082504611089614e-001	  6.4066937354113551e-001	  5.6648633850649346e-002	  2.0204099917476931e-002	  1.0486655142433174e-002	  6.2124569047950903e-003	  2.6329599448162528e-003	
  8.3529036400181023e-001	  8.3111713592071224e-001	  8.2625760721304153e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3497317214211642e-001	  8.2929170919810147e-001	  6.2652805703066206e-001	  5.0170805186690599e-002	  1.8643907145341268e-002	  9.9113741833029793e-003	  5.9466734233651810e-003	  2.5558994860913988e-003	
  8.3529036400181023e-001	  8.2848505816036044e-001	  8.2151640582990848e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3471665070419598e-001	  8.2739038344644500e-001	  6.0998373492351732e-001	  4.4360422549830969e-002	  1.7301933325316300e-002	  9.4102708099216056e-003	  5.7128272094437386e-003	  2.4871878412512567e-003	
  8.3529036400181023e-001	  8.2527668242261609e-001	  8.1597213922419809e-001	  8.3529036400181012e-001	  8.3529003134760849e-001	  8.3435448261316192e-001	  8.2509352187187457e-001	  5.9096147276371069e-001	  3.9334427904032368e-002	  1.6169952732810348e-002	  8.9792793238246457e-003	  5.5088644197270028e-003	  2.4260532361053515e-003	
  8.3529036400181023e-001	  8.2161768658576151e-001	  8.0979647702332247e-001	  8.3529036400181012e-001	  8.3528638509225639e-001	  8.3387614384759612e-001	  8.2239417356301181e-001	  5.6942285785652091e-001	  3.5119525610260903e-002	  1.5225043704218696e-002	  8.6102474719782704e-003	  5.3314348350443743e-003	  2.3720078513357013e-003	
  8.3529036400181023e-001	  8.1747108358316223e-001	  8.0288245410780146e-001	  8.3529036400181012e-001	  8.3527298290219121e-001	  8.3325035191510433e-001	  8.1917294519031281e-001	  5.4441130232499524e-001	  3.1555146020066975e-002	  1.4412912374454950e-002	  8.2840695333825654e-003	  5.1723810748772626e-003	  2.3229658702937938e-003	
  8.3529036400181023e-001	  8.1307976090264411e-001	  7.9559661880338306e-001	  8.3529036400181012e-001	  8.3524300503784932e-001	  8.3249060204386882e-001	  8.1553673501690616e-001	  5.1673745141447325e-001	  2.8718663251864382e-002	  1.3744521419381157e-002	  8.0085434107394909e-003	  5.0365538411941760e-003	  2.2806274171439577e-003	
  8.3529036400181023e-001	  8.0853776028268132e-001	  7.8806195710145954e-001	  8.3529036400181012e-001	  8.3519079736888924e-001	  8.3159839424260784e-001	  8.1150306990006194e-001	  4.8650177240081649e-001	  2.6492064138981634e-002	  1.3194571690639326e-002	  7.7764208047122986e-003	  4.9209180684686099e-003	  2.2441358392647432e-003	
  8.3529036400181023e-001	  8.0392275308148331e-001	  7.8038147474687747e-001	  8.3529036400181012e-001	  8.3511258530402721e-001	  8.3057760486495225e-001	  8.0709143773378877e-001	  4.5385594042677629e-001	  2.4755388204235462e-002	  1.2740407394947093e-002	  7.5804123810097792e-003	  4.8222267845300015e-003	  2.2126332888591899e-003	
  8.3529036400181023e-001	  8.0066634255922764e-001	  7.7493433692291014e-001	  8.3529036400181012e-001	  8.3504099142508403e-001	  8.2978543821571671e-001	  8.0377039672895090e-001	  4.2952990464877749e-001	  2.3770406200320362e-002	  1.2470568042554624e-002	  7.4628090591358481e-003	  4.7629488726450798e-003	  2.1937919860053967e-003	
  8.3529036400181023e-001	  7.9742875523968770e-001	  7.6948916029691250e-001	  8.3529036400181012e-001	  8.3495545726208187e-001	  8.2893547194265227e-001	  8.0028199692719015e-001	  4.0422128368521004e-001	  2.2942899586252643e-002	  1.2233737444911137e-002	  7.3579600072756881e-003	  4.7094773331548562e-003	  2.1763993316311330e-003	
  8.3529036400181023e-001	  7.9469414086302159e-001	  7.6486280862756817e-001	  8.3529036400181012e-001	  8.3487130773240037e-001	  8.2816591726203059e-001	  7.9717778963857000e-001	  3.8193761034974893e-001	  2.2337351186798422e-002	  1.2052547038051174e-002	  7.2763503894533108e-003	  4.6674114706820782e-003	  2.1625995465944349e-003	
  8.3529036400181023e-001	  7.9253850854570618e-001	  7.6119605474083596e-001	  8.3529036400181012e-001	  8.3479688260719087e-001	  8.2752402247583190e-001	  7.9462111385962753e-001	  3.6376970105154560e-001	  2.1911048808457914e-002	  1.1920430128124791e-002	  7.2162483244732050e-003	  4.6363455107213498e-003	  2.1524483126831324e-003	
  8.3529036400181023e-001	  7.9040814838468942e-001	  7.5755358502441272e-001	  8.3529036400181012e-001	  8.3471579709569388e-001	  8.2685698988999645e-001	  7.9199217474850025e-001	  3.4528858188123213e-001	  2.1526099663732229e-002	  1.1796977618940292e-002	  7.1594220008232507e-003	  4.6067724744037536e-003	  2.1426748625577420e-003	
  8.3529036400181023e-001	  7.8830576392768659e-001	  7.5393944313334360e-001	  8.3529036400181012e-001	  8.3462797088633289e-001	  8.2616494017695052e-001	  7.8929146858206101e-001	  3.2654030363143716e-001	  2.1176513342167174e-002	  1.1680942297493531e-002	  7.1054136574567831e-003	  4.5785016561597806e-003	  2.1332723323129426e-003	
  8.3529036400181023e-001	  7.8623406670600016e-001	  7.5035773648926152e-001	  8.3529036400181012e-001	  8.3453338991842463e-001	  8.2544816741645732e-001	  7.8651989199474215e-001	  3.0757989263507302e-001	  2.0857559696290221e-002	  1.1571649009604064e-002	  7.0541189219930607e-003	  4.5515706387179384e-003	  2.1243098808061615e-003	
  8.3529036400181023e-001	  7.8349102026128514e-001	  7.4558263106375022e-001	  8.3529036400181012e-001	  8.3439483847273710e-001	  8.2444013613177902e-001	  7.8266906026148286e-001	  2.8176686311738292e-001	  2.0467127626772910e-002	  1.1432470740894214e-002	  6.9879537358073264e-003	  4.5165659336055793e-003	  2.1125358853976662e-003	
  8.3529036400181023e-001	  7.8081154592256763e-001	  7.4087899407357616e-001	  8.3529036400181012e-001	  8.3424381067740561e-001	  8.2338309968737966e-001	  7.7869102302369009e-001	  2.5583804187860920e-001	  2.0116148216104267e-002	  1.1302953507682173e-002	  6.9260595333916009e-003	  4.4838531383486965e-003	  2.1016164758609602e-003	
  8.3529036400181023e-001	  7.7820125293459341e-001	  7.3625583013010054e-001	  8.3529036400181012e-001	  8.3408056092479721e-001	  8.2227703709004174e-001	  7.7458907285416800e-001	  2.3000013986061674e-001	  1.9799464551193531e-002	  1.1183173842681565e-002	  6.8687925529999638e-003	  4.4536578488320530e-003	  2.0915537003660819e-003	
  8.3529036400181023e-001	  7.7566464485245123e-001	  7.3172069618298186e-001	  8.3529036400181012e-001	  8.3390524011318856e-001	  8.2112287968759912e-001	  7.7036525424128033e-001	  2.0447667192370339e-001	  1.9512015458435304e-002	  1.1072082838321498e-002	  6.8154667598387553e-003	  4.4254185112313086e-003	  2.0820304812427838e-003	
  8.3529036400181023e-001	  7.7320506809004086e-001	  7.2727961663874141e-001	  8.3529036255012046e-001	  8.3371767424073506e-001	  8.1992087035396211e-001	  7.6601893843738178e-001	  1.8023993931533133e-001	  1.9247850292012859e-002	  1.0967358980915276e-002	  6.7645985564793662e-003	  4.3981859873570449e-003	  2.0727142470743851e-003	
  8.3529036400181023e-001	  7.7065243901497060e-001	  7.2262105599383342e-001	  8.3529031310103541e-001	  8.3350192197851758e-001	  8.1857534956896583e-001	  7.6121131837348399e-001	  1.5665387740524986e-001	  1.8981772415725007e-002	  1.0858210535520886e-002	  6.7105440406282201e-003	  4.3688485752393794e-003	  2.0625488441246590e-003	
  8.3529036400181023e-001	  7.6819330383908457e-001	  7.1808089879178616e-001	  8.3529008537613558e-001	  8.3327040040784339e-001	  8.1717059058194008e-001	  7.5625153777293030e-001	  1.3595926999892466e-001	  1.8727429110979337e-002	  1.0750274242847375e-002	  6.6562835738373620e-003	  4.3392251011055202e-003	  2.0522841023257348e-003	
