0.00018414	0.00018695	0.00018767	9.0816e-05	8.6147e-05	8.4683e-05	8.3749e-05	6.9772e-05	7.7105e-05	0.00010671	NaN	NaN	NaN
0.00017788	0.00018066	0.00018127	8.3754e-05	7.9503e-05	7.8585e-05	8.0299e-05	6.6902e-05	7.4118e-05	0.00010298	NaN	NaN	NaN
0.00017082	0.00017361	0.00017412	7.5045e-05	7.133e-05	7.107e-05	7.6665e-05	6.397e-05	7.1022e-05	9.889e-05	NaN	NaN	NaN
0.00016118	0.00016407	0.00016452	6.2604e-05	5.9717e-05	6.0327e-05	7.2339e-05	6.0635e-05	6.7401e-05	9.3632e-05	NaN	NaN	NaN
0.00015404	0.00015689	0.00015719	5.4485e-05	5.2107e-05	5.3162e-05	6.8992e-05	5.804e-05	6.4606e-05	8.9665e-05	NaN	NaN	NaN
0.00015082	0.00015344	0.00015348	5.2438e-05	5.0075e-05	5.1149e-05	6.6739e-05	5.6099e-05	6.2694e-05	8.7519e-05	NaN	NaN	NaN
0.00014897	0.00015136	0.00015111	5.1737e-05	4.9328e-05	5.0379e-05	6.5093e-05	5.47e-05	6.1317e-05	8.6121e-05	NaN	NaN	NaN
0.00014571	0.00014791	0.00014738	4.884e-05	4.6566e-05	4.7712e-05	6.312e-05	5.3161e-05	5.9725e-05	8.4099e-05	NaN	NaN	NaN
0.00014584	0.00014777	0.0001469	5.044e-05	4.8008e-05	4.9109e-05	6.2108e-05	5.2265e-05	5.895e-05	8.3674e-05	NaN	NaN	NaN
0.00014507	0.00014677	0.00014557	5.0611e-05	4.8155e-05	4.9321e-05	6.0885e-05	5.1289e-05	5.8056e-05	8.2855e-05	NaN	NaN	NaN
0.00014146	0.00014294	0.0001414	4.7697e-05	4.5385e-05	4.6692e-05	5.8585e-05	4.945e-05	5.6213e-05	8.0551e-05	NaN	NaN	NaN
0.00013538	0.00013671	0.00013482	4.2466e-05	4.0449e-05	4.188e-05	5.5272e-05	4.6868e-05	5.3551e-05	7.6933e-05	NaN	NaN	NaN
0.00013248	0.00013363	0.00013131	3.9751e-05	3.7909e-05	3.9424e-05	5.3486e-05	4.5642e-05	5.2259e-05	7.5089e-05	NaN	NaN	NaN
0.00012841	0.0001294	0.00012658	3.5594e-05	3.3995e-05	3.5487e-05	5.1579e-05	4.4429e-05	5.0873e-05	7.2763e-05	NaN	NaN	NaN
0.00012223	0.00012305	0.00011955	2.914e-05	2.7891e-05	2.9027e-05	4.9631e-05	4.3386e-05	4.9442e-05	6.9602e-05	NaN	NaN	NaN
0.00011999	0.00012052	0.00011629	2.6149e-05	2.5007e-05	2.588e-05	4.8956e-05	4.3348e-05	4.9215e-05	6.8352e-05	NaN	NaN	NaN
0.00012014	0.00012051	0.00011561	2.6897e-05	2.5731e-05	2.6739e-05	4.7931e-05	4.263e-05	4.8542e-05	6.7874e-05	NaN	NaN	NaN
0.00012342	0.00012364	0.00011824	3.0364e-05	2.9074e-05	3.0787e-05	4.745e-05	4.2298e-05	4.8484e-05	6.8822e-05	NaN	NaN	NaN
0.00012626	0.00012644	0.00012046	3.3037e-05	3.1732e-05	3.428e-05	4.7072e-05	4.2241e-05	4.8649e-05	6.9676e-05	NaN	NaN	NaN
0.00012677	0.00012699	0.00012029	3.3689e-05	3.2432e-05	3.57e-05	4.61e-05	4.1819e-05	4.8279e-05	6.9429e-05	NaN	NaN	NaN
0.00012283	0.00012318	0.00011557	3.0819e-05	2.9662e-05	3.304e-05	4.3711e-05	4.0352e-05	4.6704e-05	6.6972e-05	NaN	NaN	NaN
0.00012176	0.00012237	0.00011348	2.9166e-05	2.799e-05	3.1511e-05	4.2654e-05	4.0039e-05	4.6201e-05	6.6037e-05	NaN	NaN	NaN
0.00012149	0.00012208	0.0001131	2.8702e-05	2.7552e-05	3.0758e-05	4.2352e-05	3.9769e-05	4.565e-05	6.5639e-05	NaN	NaN	NaN
0.00012375	0.00012437	0.0001156	3.0431e-05	2.9301e-05	3.3001e-05	4.242e-05	3.979e-05	4.5582e-05	6.6432e-05	NaN	NaN	NaN
0.00011027	0.00011381	9.9782e-05	1.9191e-05	2.302e-05	1.9327e-05	3.8028e-05	3.6285e-05	4.1164e-05	6.1078e-05	8.3188e-05	4.3568e-05	7.1843e-05
0.00010931	0.00011292	9.8827e-05	1.851e-05	2.2243e-05	1.8428e-05	3.7443e-05	3.5918e-05	4.0495e-05	6.038e-05	8.2629e-05	4.2594e-05	7.137e-05
0.00010894	0.00011168	9.8991e-05	1.9637e-05	2.276e-05	2.0004e-05	3.6509e-05	3.5021e-05	3.9454e-05	5.9724e-05	8.6565e-05	3.9034e-05	6.7616e-05
0.00011147	0.00011505	0.00010226	2.2405e-05	2.6423e-05	2.3791e-05	3.6556e-05	3.4988e-05	3.9288e-05	6.073e-05	8.8983e-05	4.3607e-05	6.92e-05
0.00011284	0.00011677	0.00010407	2.3636e-05	2.8038e-05	2.5514e-05	3.6447e-05	3.4972e-05	3.9053e-05	6.1183e-05	9.0248e-05	4.5575e-05	7.0125e-05
0.00011122	0.00011515	0.00010227	2.2317e-05	2.6512e-05	2.3667e-05	3.5683e-05	3.4442e-05	3.8209e-05	6.0155e-05	8.9044e-05	4.3785e-05	6.911e-05
0.00011004	0.00011403	0.00010112	2.1539e-05	2.5638e-05	2.2636e-05	3.4907e-05	3.3921e-05	3.7427e-05	5.9337e-05	8.8206e-05	4.2718e-05	6.8366e-05
0.00010602	0.00010858	9.7461e-05	2.0359e-05	2.2942e-05	2.134e-05	3.294e-05	3.2104e-05	3.5593e-05	5.687e-05	8.4903e-05	3.4453e-05	5.8087e-05
0.00010349	0.00010578	9.508e-05	1.9278e-05	2.1626e-05	2.0024e-05	3.1703e-05	3.1104e-05	3.4279e-05	5.5319e-05	8.2483e-05	3.2557e-05	5.5788e-05
0.00010287	0.00010508	9.4716e-05	1.9571e-05	2.1957e-05	2.0476e-05	3.1072e-05	3.0523e-05	3.3434e-05	5.4735e-05	8.1665e-05	3.284e-05	5.4612e-05
9.7766e-05	9.9158e-05	8.8561e-05	1.5799e-05	1.7342e-05	1.522e-05	3.0252e-05	2.996e-05	3.1748e-05	5.1998e-05	7.705e-05	2.6256e-05	5.1662e-05
9.5832e-05	9.669e-05	8.6386e-05	1.4543e-05	1.5738e-05	1.3554e-05	3.0111e-05	2.9872e-05	3.1423e-05	5.0973e-05	7.5021e-05	2.3704e-05	5.0488e-05
9.4792e-05	9.5052e-05	8.5467e-05	1.4529e-05	1.4603e-05	1.3511e-05	2.9545e-05	2.9e-05	3.0712e-05	5.0231e-05	7.4175e-05	1.7138e-05	3.9061e-05
9.3281e-05	9.3496e-05	8.3908e-05	1.3901e-05	1.3941e-05	1.2703e-05	2.9196e-05	2.8709e-05	3.0221e-05	4.9382e-05	7.2936e-05	1.6344e-05	3.8443e-05
9.1356e-05	9.1552e-05	8.1859e-05	1.3129e-05	1.3134e-05	1.1722e-05	2.889e-05	2.8482e-05	2.9805e-05	4.8372e-05	7.1471e-05	1.5372e-05	3.801e-05
8.8873e-05	8.9076e-05	7.9219e-05	1.2299e-05	1.2274e-05	1.0698e-05	2.8513e-05	2.8214e-05	2.9363e-05	4.7108e-05	6.9631e-05	1.4329e-05	3.7608e-05
8.6104e-05	8.6318e-05	7.6444e-05	1.1619e-05	1.1576e-05	9.9135e-06	2.7862e-05	2.7701e-05	2.8671e-05	4.5657e-05	6.7499e-05	1.347e-05	3.6852e-05
8.5145e-05	8.5673e-05	7.5625e-05	1.1468e-05	1.1146e-05	9.7414e-06	2.736e-05	2.7159e-05	2.8188e-05	4.4969e-05	6.7049e-05	1.1757e-05	3.3035e-05
8.1967e-05	8.2567e-05	7.2474e-05	1.0613e-05	1.0313e-05	8.861e-06	2.6213e-05	2.6302e-05	2.7086e-05	4.3285e-05	6.4667e-05	1.0848e-05	3.2016e-05
7.9452e-05	8.0082e-05	7.001e-05	1.0018e-05	9.7333e-06	8.2682e-06	2.5118e-05	2.5398e-05	2.5921e-05	4.1878e-05	6.2694e-05	1.0217e-05	3.0752e-05
7.7476e-05	7.809e-05	6.8103e-05	9.578e-06	9.2992e-06	7.8424e-06	2.413e-05	2.4491e-05	2.4814e-05	4.072e-05	6.1065e-05	9.7457e-06	2.9409e-05
7.5628e-05	7.615e-05	6.6161e-05	9.1488e-06	8.8548e-06	7.3846e-06	2.3536e-05	2.3949e-05	2.4133e-05	3.97e-05	5.9479e-05	9.2393e-06	2.8616e-05
7.3604e-05	7.3768e-05	6.3658e-05	8.6314e-06	8.0294e-06	6.7536e-06	2.3661e-05	2.3891e-05	2.4434e-05	3.8748e-05	5.7279e-05	7.5532e-06	2.6595e-05
6.9549e-05	6.9474e-05	5.9325e-05	7.9421e-06	7.3266e-06	6.0203e-06	2.3118e-05	2.3541e-05	2.4086e-05	3.6768e-05	5.3852e-05	6.8171e-06	2.6772e-05
6.398e-05	6.3762e-05	5.375e-05	7.1367e-06	6.5425e-06	5.2525e-06	2.1753e-05	2.2491e-05	2.2963e-05	3.397e-05	4.9351e-05	6.0282e-06	2.6269e-05
5.8619e-05	5.831e-05	4.8484e-05	6.4277e-06	5.8645e-06	4.6095e-06	2.0148e-05	2.1118e-05	2.1387e-05	3.1194e-05	4.5063e-05	5.3624e-06	2.5206e-05
5.451e-05	5.4119e-05	4.4446e-05	5.911e-06	5.3694e-06	4.1444e-06	1.8922e-05	2.0022e-05	2.0162e-05	2.9052e-05	4.1744e-05	4.8768e-06	2.4293e-05
5.5825e-05	5.4558e-05	4.5611e-05	6.1231e-06	5.1173e-06	4.2661e-06	1.9589e-05	2.0409e-05	2.1191e-05	2.9614e-05	4.094e-05	3.9515e-06	2.2828e-05
5.3007e-05	5.1832e-05	4.3088e-05	6.0975e-06	5.1238e-06	4.2413e-06	1.9035e-05	1.9774e-05	2.0632e-05	2.8051e-05	3.8583e-05	3.9643e-06	2.1082e-05
5.5933e-05	5.4831e-05	4.5922e-05	6.5539e-06	5.53e-06	4.6045e-06	1.9947e-05	2.043e-05	2.1438e-05	2.942e-05	4.0724e-05	4.2855e-06	2.0953e-05
6.1629e-05	6.0581e-05	5.1368e-05	7.2019e-06	6.0904e-06	5.1267e-06	2.13e-05	2.1383e-05	2.2384e-05	3.2153e-05	4.5058e-05	4.7274e-06	2.1268e-05
6.5339e-05	6.4247e-05	5.4845e-05	7.6464e-06	6.4527e-06	5.4485e-06	2.2416e-05	2.2235e-05	2.3299e-05	3.3964e-05	4.7799e-05	4.9941e-06	2.2028e-05
6.9866e-05	6.914e-05	6.0309e-05	8.1899e-06	7.1786e-06	6.0444e-06	2.1886e-05	2.1941e-05	2.1629e-05	3.5894e-05	5.2041e-05	5.9872e-06	2.5225e-05
7.4115e-05	7.3587e-05	6.4663e-05	8.7387e-06	7.6998e-06	6.5309e-06	2.2315e-05	2.2067e-05	2.1446e-05	3.7861e-05	5.5486e-05	6.4603e-06	2.4822e-05
7.7514e-05	7.7147e-05	6.8183e-05	9.2317e-06	8.1651e-06	6.9575e-06	2.2656e-05	2.2165e-05	2.1249e-05	3.9448e-05	5.8267e-05	6.8828e-06	2.4677e-05
