-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895	-0.086895
-6.7526	-6.7526	-6.7526	-6.7526	-6.7526	-6.7526	-6.7526	-6.747	-6.6718	-6.6687	-6.6681	-6.6679	-6.6678
-8.507	-8.507	-8.507	-8.507	-8.507	-8.507	-8.507	-8.4989	-8.4071	-8.403	-8.4022	-8.402	-8.4018
-8.5732	-8.5732	-8.5808	-8.5808	-8.5808	-8.5808	-8.5808	-8.5688	-8.4845	-8.4783	-8.4771	-8.4767	-8.4764
-8.2152	-8.2152	-8.2285	-8.2285	-8.2285	-8.2285	-8.2285	-8.2145	-8.1343	-8.131	-8.1303	-8.13	-8.1299
-8.1714	-8.1714	-8.19	-8.19	-8.19	-8.19	-8.19	-8.1783	-8.2574	-8.0987	-8.0935	-8.0927	-8.0923
-8.0953	-8.0953	-8.1148	-8.1148	-8.1148	-8.1148	-8.1148	-8.1063	-8.0342	-8.0221	-8.0207	-8.0202	-8.02
-7.9265	-7.9265	-7.9451	-7.9451	-7.9451	-7.9451	-7.9451	-7.9382	-7.8479	-7.8556	-7.8551	-7.8547	-7.8545
-7.7586	-7.7586	-7.7764	-7.7764	-7.7764	-7.7764	-7.7764	-7.771	-7.6942	-7.6906	-7.6899	-7.6898	-7.6897
-7.7938	-7.7938	-7.8113	-7.8113	-7.8113	-7.8113	-7.8113	-7.808	-7.7285	-7.7258	-7.7257	-7.7257	-7.7258
-8.0688	-8.0688	-8.0991	-8.0991	-8.0991	-8.0991	-8.0991	-8.0933	-7.9102	-7.9964	-8.005	-8.0076	-8.0092
-7.9176	-7.9176	-7.9679	-7.9679	-7.9679	-7.9679	-7.9679	-7.9509	-7.8827	-7.8802	-7.8797	-7.8795	-7.8794
-7.4921	-7.4921	-7.5394	-7.5394	-7.5394	-7.5394	-7.5394	-7.5244	-7.4608	-7.4585	-7.458	-7.4578	-7.4577
-7.2833	-7.2833	-7.3269	-7.3269	-7.3269	-7.3269	-7.3269	-7.3144	-7.2304	-7.2526	-7.2511	-7.2507	-7.2503
-7.1418	-7.1416	-7.1668	-7.1785	-7.1785	-7.1785	-7.1785	-7.1697	-7.1102	-7.1076	-7.107	-7.1068	-7.1067
-6.6456	-6.6412	-6.6237	-6.6697	-6.6697	-6.6697	-6.6697	-6.668	-6.6156	-6.6088	-6.6081	-6.6079	-6.6078
-6.687	-6.6856	-6.6738	-6.7088	-6.7088	-6.7088	-6.7088	-6.7073	-6.6552	-6.6485	-6.6481	-6.648	-6.648
