0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.84278	0.15794	0.041537	0.016588	0.0081531	0.0027369
0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.84363	0.1579	0.042789	0.017319	0.0085784	0.0029051
0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.83843	0.14905	0.043397	0.018157	0.0091667	0.0031719
0.87642	0.87642	0.87642	0.87642	0.87642	0.87642	0.87642	0.83537	0.1465	0.044181	0.018797	0.0095837	0.003354
0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.82858	0.14082	0.042605	0.018155	0.009265	0.0032457
0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.83604	0.14882	0.043728	0.018378	0.009304	0.0032309
0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.84155	0.15684	0.045428	0.018964	0.0095653	0.0033086
0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.84971	0.17421	0.047395	0.019222	0.0095375	0.0032402
0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.85496	0.19454	0.049961	0.019746	0.0096574	0.0032306
0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.84545	0.17046	0.045774	0.018459	0.0091298	0.0030911
0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.80786	0.12422	0.037894	0.016217	0.008297	0.002915
0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.81166	0.12746	0.038789	0.016582	0.0084794	0.0029781
0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.81888	0.13468	0.041067	0.017574	0.0089939	0.0031631
0.87635	0.87468	0.82981	0.87635	0.87635	0.87635	0.87635	0.8415	0.16178	0.048658	0.020688	0.010552	0.0037012
0.88092	0.84827	0.50037	0.88092	0.88092	0.88092	0.88092	0.87325	0.33165	0.068297	0.027107	0.013305	0.0044805
0.87741	0.86708	0.7543	0.87741	0.87741	0.87741	0.87741	0.87095	0.33735	0.067273	0.026398	0.012875	0.0043055
0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.86937	0.8662	0.37216	0.065871	0.024953	0.011936	0.0039083
0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86283	0.53008	0.072694	0.025808	0.011929	0.0037692
0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.60665	0.076426	0.026161	0.011868	0.0036798
0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85594	0.43636	0.064988	0.023412	0.010904	0.0034726
0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.57817	0.074755	0.025895	0.011821	0.0036903
0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.65958	0.08255	0.027812	0.01252	0.003855
0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.85621	0.7335	0.09116	0.029057	0.012727	0.0038136
0.87727	0.70991	0.11485	0.87727	0.87727	0.87727	0.87727	0.83939	0.15559	0.047082	0.020077	0.010257	0.0036037
0.87958	0.67468	0.09771	0.87958	0.87958	0.87958	0.87958	0.84574	0.16263	0.048846	0.020756	0.010584	0.0037113
0.8737	0.81229	0.16977	0.8737	0.8737	0.8737	0.8737	0.79359	0.12142	0.039433	0.017403	0.0090702	0.0032566
0.86491	0.86478	0.8383	0.86491	0.86491	0.86491	0.86491	0.77696	0.11139	0.035616	0.015595	0.0080874	0.0028853
0.86192	0.86192	0.86193	0.86193	0.86193	0.86193	0.86193	0.78914	0.11442	0.03551	0.015325	0.0078791	0.0027836
0.86538	0.86538	0.85393	0.86538	0.86538	0.86538	0.86538	0.77813	0.11054	0.03522	0.015396	0.007976	0.0028423
0.86735	0.86713	0.83438	0.86735	0.86735	0.86735	0.86735	0.7562	0.10383	0.033974	0.015049	0.0078578	0.0028251
0.86469	0.8617	0.73555	0.86469	0.86469	0.86469	0.86111	0.36131	0.065285	0.024759	0.011835	0.0064704	0.0024516
0.86684	0.85687	0.44473	0.86684	0.86684	0.86684	0.84741	0.18802	0.052125	0.02129	0.0106	0.0059458	0.0023221
0.86488	0.86038	0.65935	0.86488	0.86488	0.86488	0.82227	0.14681	0.044201	0.018765	0.0095495	0.0054315	0.0021562
0.88079	0.81745	0.05723	0.88079	0.88079	0.88079	0.7501	0.10801	0.037167	0.016878	0.0089425	0.0052254	0.0021465
0.88813	0.77383	0.041692	0.88813	0.88813	0.88813	0.81148	0.13131	0.043864	0.019626	0.01031	0.0059918	0.0024463
0.887	0.77822	0.042767	0.887	0.887	0.88699	0.75844	0.11366	0.039863	0.018283	0.0097477	0.0057209	0.002364
0.89086	0.75854	0.037555	0.89086	0.89086	0.89082	0.76239	0.11587	0.041027	0.018913	0.010116	0.0059502	0.0024662
0.89584	0.72715	0.032291	0.89584	0.89584	0.89582	0.78938	0.12523	0.044198	0.020344	0.010873	0.0063939	0.0026501
0.9012	0.69125	0.027825	0.9012	0.9012	0.90118	0.81154	0.13519	0.047697	0.021956	0.011738	0.0069053	0.0028647
0.90519	0.68052	0.02466	0.90519	0.90519	0.90478	0.77842	0.12486	0.045878	0.021578	0.011691	0.0069399	0.0029127
0.90597	0.72473	0.023673	0.90597	0.90597	0.90501	0.73807	0.11525	0.043225	0.020557	0.011215	0.0066892	0.0028247
0.91032	0.73523	0.019859	0.91032	0.91032	0.90216	0.44498	0.086872	0.03564	0.017812	0.010027	0.0061105	0.0026526
0.91308	0.74301	0.017632	0.91308	0.91308	0.87612	0.18969	0.063525	0.028457	0.014967	0.0087095	0.0054324	0.0024305
0.915	0.75144	0.016095	0.915	0.91347	0.75821	0.12402	0.047581	0.022898	0.012581	0.0075378	0.0048006	0.002208
0.91783	0.7551	0.015114	0.91783	0.91254	0.60503	0.10541	0.042816	0.021268	0.011921	0.0072413	0.0046582	0.0021719
0.92295	0.76397	0.014816	0.92295	0.92251	0.84489	0.15594	0.058078	0.027516	0.014978	0.0089215	0.0056595	0.0025912
0.92796	0.76673	0.013947	0.92796	0.92754	0.86308	0.16963	0.063429	0.030124	0.016428	0.0098	0.0062251	0.0028567
0.93222	0.77871	0.012447	0.93222	0.92624	0.67579	0.12221	0.051356	0.026035	0.014798	0.009084	0.0058925	0.0027827
0.93529	0.79058	0.011047	0.93432	0.87565	0.1884	0.073291	0.035554	0.019647	0.011827	0.0075617	0.0050566	0.0024911
0.93771	0.8003	0.010208	0.92484	0.54214	0.11699	0.052599	0.027734	0.016173	0.010107	0.0066426	0.0045366	0.002303
0.93689	0.80452	0.010901	0.93662	0.90045	0.25239	0.08457	0.040226	0.021965	0.013119	0.0083425	0.0055571	0.002724
