 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565417908e-001	 -5.9884499167117689e-001	 -5.9884458594927636e-001	 -5.9884458578740585e-001	 -5.9884458573011834e-001	 -5.9884458569858801e-001	 -5.9884458567838195e-001	 -5.9884458566505927e-001	 -5.9884458564685161e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565417908e-001	 -5.9884499167073280e-001	 -5.9884458594905432e-001	 -5.9884458578740585e-001	 -5.9884458573011834e-001	 -5.9884458569858801e-001	 -5.9884458567838195e-001	 -5.9884458566483723e-001	 -5.9884458564685161e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565417908e-001	 -5.9884499167017768e-001	 -5.9884458594905432e-001	 -5.9884458578729483e-001	 -5.9884458573011834e-001	 -5.9884458569858801e-001	 -5.9884458567815990e-001	 -5.9884458566505927e-001	 -5.9884458564696263e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565429011e-001	 -5.9884499166984462e-001	 -5.9884458594905432e-001	 -5.9884458578707278e-001	 -5.9884458572989629e-001	 -5.9884458569858801e-001	 -5.9884458567838195e-001	 -5.9884458566505927e-001	 -5.9884458564685161e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565429011e-001	 -5.9884499166551475e-001	 -5.9884458594905432e-001	 -5.9884458578707278e-001	 -5.9884458572989629e-001	 -5.9884458569858801e-001	 -5.9884458567815990e-001	 -5.9884458566472620e-001	 -5.9884458564662957e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565429011e-001	 -5.9884499166085181e-001	 -5.9884458594905432e-001	 -5.9884458578707278e-001	 -5.9884458572978527e-001	 -5.9884458569858801e-001	 -5.9884458567804888e-001	 -5.9884458566472620e-001	 -5.9884458564629650e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565451215e-001	 -5.9884499165618887e-001	 -5.9884458594905432e-001	 -5.9884458578696176e-001	 -5.9884458572956323e-001	 -5.9884458569858801e-001	 -5.9884458567771581e-001	 -5.9884458566472620e-001	 -5.9884458564618548e-001	
 -5.9884458561532128e-001	 -5.9884458561532128e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565429011e-001	 -5.9884499161111382e-001	 -5.9884458594894330e-001	 -5.9884458578696176e-001	 -5.9884458572956323e-001	 -5.9884458569925414e-001	 -5.9884458567904808e-001	 -5.9884458566705767e-001	 -5.9884458565229171e-001	
 -5.9884458561565435e-001	 -5.9884458561565435e-001	 -5.9884458564229970e-001	 -5.9884458564229970e-001	 -5.9884458565429011e-001	 -5.9884499156592774e-001	 -5.9884458594894330e-001	 -5.9884458578762789e-001	 -5.9884458573156163e-001	 -5.9884458570269583e-001	 -5.9884458568515431e-001	 -5.9884458567682763e-001	 -5.9884458567383003e-001	
 -5.9884458561576537e-001	 -5.9884458561576537e-001	 -5.9884458564263277e-001	 -5.9884458564263277e-001	 -5.9884458565429011e-001	 -5.9884499152096371e-001	 -5.9884458594938739e-001	 -5.9884458578940425e-001	 -5.9884458573555843e-001	 -5.9884458571057841e-001	 -5.9884458569836596e-001	 -5.9884458569736676e-001	 -5.9884458571668464e-001	
 -5.9884458563619347e-001	 -5.9884458563619347e-001	 -5.9884458564685161e-001	 -5.9884458564685161e-001	 -5.9884458565839793e-001	 -5.9884499108608935e-001	 -5.9884458608239211e-001	 -5.9884458614278824e-001	 -5.9884458645420580e-001	 -5.9884458697201381e-001	 -5.9884458769698945e-001	 -5.9884458861925172e-001	 -5.9884459093872966e-001	
 -5.9884458569170462e-001	 -5.9884458569170462e-001	 -5.9884458565784282e-001	 -5.9884458565784282e-001	 -5.9884458566972221e-001	 -5.9884499067885955e-001	 -5.9884458644832161e-001	 -5.9884458710479649e-001	 -5.9884458838688204e-001	 -5.9884459031411819e-001	 -5.9884459288761516e-001	 -5.9884459601966533e-001	 -5.9884460334047596e-001	
 -5.9884458579662070e-001	 -5.9884458579662070e-001	 -5.9884458567871501e-001	 -5.9884458567871501e-001	 -5.9884458569103849e-001	 -5.9884499031015448e-001	 -5.9884458713921340e-001	 -5.9884458890724357e-001	 -5.9884459197290241e-001	 -5.9884459642878252e-001	 -5.9884460220882563e-001	 -5.9884460900561098e-001	 -5.9884462390580318e-001	
 -5.9884458884051917e-001	 -5.9884458884051917e-001	 -5.9884458628534087e-001	 -5.9884458628534087e-001	 -5.9884458631520587e-001	 -5.9884499013251880e-001	 -5.9884460670167616e-001	 -5.9884463728954174e-001	 -5.9884468094939525e-001	 -5.9884473332549870e-001	 -5.9884478745952929e-001	 -5.9884483712158154e-001	 -5.9884491284900587e-001	
 -5.9884459538261936e-001	 -5.9884459538261936e-001	 -5.9884458759307257e-001	 -5.9884458759307257e-001	 -5.9884458766057413e-001	 -5.9884499266349422e-001	 -5.9884464798631853e-001	 -5.9884473599436383e-001	 -5.9884485369066098e-001	 -5.9884498311568723e-001	 -5.9884510356589260e-001	 -5.9884520235375938e-001	 -5.9884533218257374e-001	
 -5.9884460605164058e-001	 -5.9884460605164058e-001	 -5.9884458973147314e-001	 -5.9884458973147314e-001	 -5.9884458986037004e-001	 -5.9884499839224503e-001	 -5.9884471408078177e-001	 -5.9884488906503108e-001	 -5.9884510964780535e-001	 -5.9884533380893945e-001	 -5.9884552479194664e-001	 -5.9884566778034554e-001	 -5.9884583806069092e-001	
 -5.9884464556969608e-001	 -5.9884464556969608e-001	 -5.9884459768799747e-001	 -5.9884459768799747e-001	 -5.9884459804659951e-001	 -5.9884502330420641e-001	 -5.9884495162376705e-001	 -5.9884541170929229e-001	 -5.9884592796655145e-001	 -5.9884638212392982e-001	 -5.9884671488341645e-001	 -5.9884693385814369e-001	 -5.9884716508040725e-001	
