  2.5102256413640500e+000	  2.5102256414371027e+000	  2.5102269688994649e+000	  2.5102257100819703e+000	  2.5102256441753568e+000	  2.5102256425308944e+000	  2.5102256421130065e+000	  2.5102256419049507e+000	  2.5102256417781632e+000	  2.5102256416931201e+000	  2.5102256416322799e+000	  2.5102256415867608e+000	  2.5102256415232560e+000	
  2.5102256413640500e+000	  2.5102256414371027e+000	  2.5102269688874745e+000	  2.5102257100806380e+000	  2.5102256441742465e+000	  2.5102256425282299e+000	  2.5102256421083435e+000	  2.5102256418971791e+000	  2.5102256417657287e+000	  2.5102256416746904e+000	  2.5102256416058566e+000	  2.5102256415494573e+000	  2.5102256414537560e+000	
  2.5102256413633839e+000	  2.5102256414368807e+000	  2.5102269688737078e+000	  2.5102257100784175e+000	  2.5102256441709159e+000	  2.5102256425215685e+000	  2.5102256420967972e+000	  2.5102256418776392e+000	  2.5102256417350866e+000	  2.5102256416287272e+000	  2.5102256415390212e+000	  2.5102256414555324e+000	  2.5102256412790069e+000	
  2.5102256413627178e+000	  2.5102256414359925e+000	  2.5102269688588308e+000	  2.5102257100741987e+000	  2.5102256441633664e+000	  2.5102256425062475e+000	  2.5102256420688196e+000	  2.5102256418307878e+000	  2.5102256416618118e+000	  2.5102256415185931e+000	  2.5102256413791491e+000	  2.5102256412303792e+000	  2.5102256408604529e+000	
  2.5102256412019575e+000	  2.5102256412672386e+000	  2.5102269683627831e+000	  2.5102257094162805e+000	  2.5102256424800462e+000	  2.5102256390179267e+000	  2.5102256357578678e+000	  2.5102256313216387e+000	  2.5102256252069743e+000	  2.5102256168310078e+000	  2.5102256056368510e+000	  2.5102255910549598e+000	  2.5102255484692471e+000	
  2.5102256407358858e+000	  2.5102256407778523e+000	  2.5102269673795696e+000	  2.5102257078934986e+000	  2.5102256385465260e+000	  2.5102256308691118e+000	  2.5102256210269847e+000	  2.5102256068214590e+000	  2.5102255869138279e+000	  2.5102255595197409e+000	  2.5102255229358938e+000	  2.5102254754574282e+000	  2.5102253382667250e+000	
  2.5102256398270573e+000	  2.5102256398228384e+000	  2.5102269654191378e+000	  2.5102257046365484e+000	  2.5102256301017256e+000	  2.5102256133793244e+000	  2.5102255894318137e+000	  2.5102255543274499e+000	  2.5102255049869182e+000	  2.5102254371520694e+000	  2.5102253468327618e+000	  2.5102252301585359e+000	  2.5102248966093477e+000	
  2.5102255097322335e+000	  2.5102255031550502e+000	  2.5102266697512032e+000	  2.5102251825024346e+000	  2.5102242749683867e+000	  2.5102228185460707e+000	  2.5102205735487715e+000	  2.5102173007618411e+000	  2.5102127957981057e+000	  2.5102067964750674e+000	  2.5101991471916385e+000	  2.5101898005128742e+000	  2.5101659691997291e+000	
  2.5102251617095117e+000	  2.5102251375508366e+000	  2.5102260051661496e+000	  2.5102240071175341e+000	  2.5102212335794682e+000	  2.5102165797572518e+000	  2.5102094693210120e+000	  2.5101992470888401e+000	  2.5101854474336438e+000	  2.5101675378631505e+000	  2.5101454352209895e+000	  2.5101194647740854e+000	  2.5100577854106909e+000	
  2.5102245233745712e+000	  2.5102244669730212e+000	  2.5102246821566698e+000	  2.5102216667685084e+000	  2.5102151936433614e+000	  2.5102042464399954e+000	  2.5101876684483493e+000	  2.5101641461233726e+000	  2.5101329532628558e+000	  2.5100933851132101e+000	  2.5100458848315021e+000	  2.5099917936470817e+000	  2.5098696311882662e+000	
  2.5101754710945556e+000	  2.5101729445300425e+000	  2.5101145546295722e+000	  2.5100279757950261e+000	  2.5097269389038335e+000	  2.5092452020547551e+000	  2.5085841404401954e+000	  2.5077643839694908e+000	  2.5068461625592509e+000	  2.5058890084903584e+000	  2.5049603967832734e+000	  2.5041075004212932e+000	  2.5026693812797429e+000	
  2.5100727005500367e+000	  2.5100650079488140e+000	  2.5098933512524013e+000	  2.5096422371326810e+000	  2.5087832524237630e+000	  2.5074762469508016e+000	  2.5058036947707141e+000	  2.5038952536817760e+000	  2.5019343299030883e+000	  2.5000415061062764e+000	  2.4983048741908931e+000	  2.4967519168193064e+000	  2.4940902111478813e+000	
  2.5099158412213995e+000	  2.5099002781638902e+000	  2.5095470979801249e+000	  2.5090433087182618e+000	  2.5073573921408077e+000	  2.5049068805520491e+000	  2.5019490848072756e+000	  2.4987772784752504e+000	  2.4956901816191035e+000	  2.4928151304837165e+000	  2.4902074996864254e+000	  2.4878490161268640e+000	  2.4836571448532130e+000	
  2.5078154197657465e+000	  2.5076961142980192e+000	  2.5050544308506950e+000	  2.5015235837360095e+000	  2.4911848312327844e+000	  2.4792529296790988e+000	  2.4680935312686447e+000	  2.4585986004146410e+000	  2.4508390902127086e+000	  2.4443594977272554e+000	  2.4388227397498241e+000	  2.4340215140268295e+000	  2.4262845802232036e+000	
  2.5045909339953543e+000	  2.5043143202656548e+000	  2.4984958652471967e+000	  2.4910111159537340e+000	  2.4711097421772354e+000	  2.4510576864740230e+000	  2.4341729203996021e+000	  2.4204902595710287e+000	  2.4093178075201838e+000	  2.3998769781266027e+000	  2.3919277542880923e+000	  2.3854411882922033e+000	  2.3765005631881664e+000	
  2.5004271626412056e+000	  2.4999497955329186e+000	  2.4902022443153982e+000	  2.4782001965371059e+000	  2.4486671031731522e+000	  2.4215603670447727e+000	  2.3998391825972298e+000	  2.3822895402421107e+000	  2.3677879469790053e+000	  2.3556816740095687e+000	  2.3460172914766542e+000	  2.3387680130975141e+000	  2.3299193895962578e+000	
  2.4885454683862829e+000	  2.4875048243386821e+000	  2.4686270690386092e+000	  2.4466573917796275e+000	  2.3992146501241596e+000	  2.3609296200373109e+000	  2.3313572278111927e+000	  2.3071616028400577e+000	  2.2875470247281093e+000	  2.2726729545456958e+000	  2.2625935431770383e+000	  2.2563279040674900e+000	  2.2501068431617366e+000	
  2.4734353754169991e+000	  2.4716916649849541e+000	  2.4435604024020119e+000	  2.4120378925371888e+000	  2.3496382439971431e+000	  2.3021798633784396e+000	  2.2653380460457839e+000	  2.2356030248331660e+000	  2.2136617366061984e+000	  2.1995196142103879e+000	  2.1913670174122934e+000	  2.1866676255644091e+000	  2.1816186670982063e+000	
  2.4555742009095827e+000	  2.4530119394909899e+000	  2.4160627462666007e+000	  2.3756938822039331e+000	  2.3003526411260466e+000	  2.2444704793722625e+000	  2.2009886884089003e+000	  2.1678064830947807e+000	  2.1462804106173738e+000	  2.1340869251111894e+000	  2.1272600256554419e+000	  2.1230133722951461e+000	  2.1180369983035963e+000	
