 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723072056e-001	 -6.0035308722372616e-001	 -6.0035308722883318e-001	 -6.0035308738126680e-001	 -6.0035308796313469e-001	 -6.0035308745087779e-001	 -6.0035308736394732e-001	 -6.0035308732131476e-001	 -6.0035308729511350e-001	 -6.0035308727723891e-001	 -6.0035308725470138e-001	
 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723083158e-001	 -6.0035308722372616e-001	 -6.0035308722883318e-001	 -6.0035308738126680e-001	 -6.0035308796324571e-001	 -6.0035308745087779e-001	 -6.0035308736394732e-001	 -6.0035308732131476e-001	 -6.0035308729511350e-001	 -6.0035308727723891e-001	 -6.0035308725459036e-001	
 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723105363e-001	 -6.0035308722372616e-001	 -6.0035308722905523e-001	 -6.0035308738115578e-001	 -6.0035308796324571e-001	 -6.0035308745098881e-001	 -6.0035308736394732e-001	 -6.0035308732131476e-001	 -6.0035308729522452e-001	 -6.0035308727723891e-001	 -6.0035308725459036e-001	
 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723105363e-001	 -6.0035308722372616e-001	 -6.0035308722905523e-001	 -6.0035308738093374e-001	 -6.0035308796324571e-001	 -6.0035308745087779e-001	 -6.0035308736394732e-001	 -6.0035308732109272e-001	 -6.0035308729511350e-001	 -6.0035308727723891e-001	 -6.0035308725459036e-001	
 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723105363e-001	 -6.0035308722372616e-001	 -6.0035308722883318e-001	 -6.0035308738093374e-001	 -6.0035308796313469e-001	 -6.0035308745054472e-001	 -6.0035308736416937e-001	 -6.0035308732075965e-001	 -6.0035308729489145e-001	 -6.0035308727701686e-001	 -6.0035308725403524e-001	
 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723105363e-001	 -6.0035308722372616e-001	 -6.0035308722905523e-001	 -6.0035308738115578e-001	 -6.0035308796291265e-001	 -6.0035308745032268e-001	 -6.0035308736394732e-001	 -6.0035308732064863e-001	 -6.0035308729478043e-001	 -6.0035308727690584e-001	 -6.0035308725392422e-001	
 -6.0035308720907121e-001	 -6.0035308720907121e-001	 -6.0035308723083158e-001	 -6.0035308722372616e-001	 -6.0035308722905523e-001	 -6.0035308738093374e-001	 -6.0035308796291265e-001	 -6.0035308745054472e-001	 -6.0035308736394732e-001	 -6.0035308732064863e-001	 -6.0035308729455839e-001	 -6.0035308727668379e-001	 -6.0035308725370218e-001	
 -6.0035308720918223e-001	 -6.0035308720918223e-001	 -6.0035308723083158e-001	 -6.0035308722372616e-001	 -6.0035308722905523e-001	 -6.0035308738115578e-001	 -6.0035308796280162e-001	 -6.0035308745154392e-001	 -6.0035308736616777e-001	 -6.0035308732508952e-001	 -6.0035308730221892e-001	 -6.0035308728945136e-001	 -6.0035308728123571e-001	
 -6.0035308720973735e-001	 -6.0035308720973735e-001	 -6.0035308723083158e-001	 -6.0035308722383718e-001	 -6.0035308722916625e-001	 -6.0035308738126680e-001	 -6.0035308796357878e-001	 -6.0035308745476357e-001	 -6.0035308737382831e-001	 -6.0035308733963344e-001	 -6.0035308732664383e-001	 -6.0035308732764303e-001	 -6.0035308736250403e-001	
 -6.0035308721073655e-001	 -6.0035308721073655e-001	 -6.0035308723105363e-001	 -6.0035308722405922e-001	 -6.0035308722938829e-001	 -6.0035308738148885e-001	 -6.0035308796557718e-001	 -6.0035308746220206e-001	 -6.0035308738948245e-001	 -6.0035308736894333e-001	 -6.0035308737527160e-001	 -6.0035308740369331e-001	 -6.0035308752126593e-001	
