 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936134037e-001	 -6.0064951955629553e-001	 -6.0064951996519067e-001	 -6.0064951955562940e-001	 -6.0064951947591538e-001	 -6.0064951943661349e-001	 -6.0064951941252165e-001	 -6.0064951938554323e-001	
 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936122934e-001	 -6.0064951955629553e-001	 -6.0064951996496863e-001	 -6.0064951955529633e-001	 -6.0064951947613743e-001	 -6.0064951943661349e-001	 -6.0064951941252165e-001	 -6.0064951938565425e-001	
 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936122934e-001	 -6.0064951955629553e-001	 -6.0064951996496863e-001	 -6.0064951955529633e-001	 -6.0064951947591538e-001	 -6.0064951943661349e-001	 -6.0064951941252165e-001	 -6.0064951938554323e-001	
 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936122934e-001	 -6.0064951955618451e-001	 -6.0064951996463556e-001	 -6.0064951955529633e-001	 -6.0064951947591538e-001	 -6.0064951943661349e-001	 -6.0064951941252165e-001	 -6.0064951938554323e-001	
 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936122934e-001	 -6.0064951955618451e-001	 -6.0064951996463556e-001	 -6.0064951955529633e-001	 -6.0064951947613743e-001	 -6.0064951943661349e-001	 -6.0064951941241063e-001	 -6.0064951938532118e-001	
 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936100730e-001	 -6.0064951955618451e-001	 -6.0064951996463556e-001	 -6.0064951955529633e-001	 -6.0064951947613743e-001	 -6.0064951943661349e-001	 -6.0064951941252165e-001	 -6.0064951938521016e-001	
 -6.0064951933747057e-001	 -6.0064951933747057e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936100730e-001	 -6.0064951955618451e-001	 -6.0064951996463556e-001	 -6.0064951955529633e-001	 -6.0064951947624845e-001	 -6.0064951943672451e-001	 -6.0064951941252165e-001	 -6.0064951938554323e-001	
 -6.0064951933769262e-001	 -6.0064951933769262e-001	 -6.0064951936089628e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936100730e-001	 -6.0064951955618451e-001	 -6.0064951996452454e-001	 -6.0064951955518531e-001	 -6.0064951947624845e-001	 -6.0064951943672451e-001	 -6.0064951941274369e-001	 -6.0064951938898492e-001	
 -6.0064951933835875e-001	 -6.0064951933835875e-001	 -6.0064951936100730e-001	 -6.0064951936067423e-001	 -6.0064951936067423e-001	 -6.0064951936100730e-001	 -6.0064951955629553e-001	 -6.0064951996463556e-001	 -6.0064951955596246e-001	 -6.0064951947824685e-001	 -6.0064951944138745e-001	 -6.0064951942151446e-001	 -6.0064951956939616e-001	
 -6.0064951933946897e-001	 -6.0064951933946897e-001	 -6.0064951936122934e-001	 -6.0064951936089628e-001	 -6.0064951936089628e-001	 -6.0064951936100730e-001	 -6.0064951955651757e-001	 -6.0064951996519067e-001	 -6.0064951955718371e-001	 -6.0064951948091139e-001	 -6.0064951944693856e-001	 -6.0064951943195055e-001	 -6.0064951978067160e-001	
