  4.6792311555952839e+000	  4.6065690984748295e+000	  4.4315341625311806e+000	  1.1232693560751306e+000	  1.0053365554243638e+000	  1.0852053024322983e+000	  9.6652503891540142e-001	  8.5097781842310394e-001	  8.1675528974536049e-001	  2.7851931138161379e+000	  3.4797139212786448e+000	  8.7724424060455075e-001	  8.4631744390327268e-001	
  4.6770269483843405e+000	  4.6044244035532982e+000	  4.4294386650564013e+000	  1.1230624073194799e+000	  1.0053057060697463e+000	  1.0851856179491943e+000	  9.6307217176228910e-001	  8.5097109086578537e-001	  8.1675368800801595e-001	  2.7838060220377163e+000	  3.4780297537021769e+000	  8.7721260537100321e-001	  8.4638509873189072e-001	
  4.6748332716934611e+000	  4.6022940791008153e+000	  4.4273564624020301e+000	  1.1227690261000927e+000	  1.0052614410385663e+000	  1.0851569958373251e+000	  9.5967617121112925e-001	  8.5096120186077007e-001	  8.1675129074285346e-001	  2.7824235690130137e+000	  3.4763591424545583e+000	  8.7716758754855495e-001	  8.4646856277127647e-001	
  4.6626033259884174e+000	  4.5904856696912448e+000	  4.4158136386456315e+000	  1.1193639331929388e+000	  1.0047163268934425e+000	  1.0847725795952055e+000	  9.4192724818991191e-001	  8.5081980258460743e-001	  8.1671102549279595e-001	  2.7746936064165837e+000	  3.4671435486248954e+000	  8.7663583612935614e-001	  8.4691683929164341e-001	
  4.6506183665256042e+000	  4.5789496702533663e+000	  4.4045331840807753e+000	  1.1145821381575347e+000	  1.0039235743030039e+000	  1.0841798751287053e+000	  9.2579845576110520e-001	  8.5060090771012808e-001	  8.1665395800080742e-001	  2.7671061997861273e+000	  3.4581809032830568e+000	  8.7588303398202116e-001	  8.4717164066609851e-001	
  4.6387992147724475e+000	  4.5675673144277216e+000	  4.3933910076234701e+000	  1.1088982449870739e+000	  1.0029357695791936e+000	  1.0833976734611153e+000	  9.1116225900459458e-001	  8.5030247853603724e-001	  8.1657415345170237e-001	  2.7596134710035223e+000	  3.4493675488665927e+000	  8.7496654427937992e-001	  8.4716758570571504e-001	
  4.6124569364227490e+000	  4.5420165910673695e+000	  4.3683045537431626e+000	  1.0947987524977294e+000	  1.0002590801726414e+000	  1.0811043057653613e+000	  8.8242892055122224e-001	  8.4937129953161083e-001	  8.1629999164108002e-001	  2.7428514089626650e+000	  3.4296496344957670e+000	  8.7255472102540799e-001	  8.4638918321078627e-001	
  4.5873100346408737e+000	  4.5172323438706785e+000	  4.3438182727579875e+000	  1.0802168358376647e+000	  9.9717724650610040e-001	  1.0782194418263951e+000	  8.5909620441686152e-001	  8.4815789591603097e-001	  8.1596089802138883e-001	  2.7267165143417644e+000	  3.4106161550738552e+000	  8.6986906861121638e-001	  8.4475318340650818e-001	
  4.5630788083972984e+000	  4.4928046069858159e+000	  4.3194940860521669e+000	  1.0664683564890336e+000	  9.9386206124314336e-001	  1.0748581745208188e+000	  8.4009878855197440e-001	  8.4666672682326705e-001	  8.1552651670630083e-001	  2.7109793449297439e+000	  3.3919130468648229e+000	  8.6706381825161605e-001	  8.4253117924407661e-001	
  4.5398019055134728e+000	  4.4687422582934966e+000	  4.2953224745017140e+000	  1.0541546151043708e+000	  9.9044027059260076e-001	  1.0711499291790367e+000	  8.2452658736217266e-001	  8.4494272056175168e-001	  8.1500340160002405e-001	  2.6956348976865923e+000	  3.3735285116513434e+000	  8.6424005485923727e-001	  8.3997850235529115e-001	
  4.5070850881130182e+000	  4.4339483403279178e+000	  4.2599957374766806e+000	  1.0388540361640599e+000	  9.8532704639641555e-001	  1.0652547990733598e+000	  8.0653846799329465e-001	  8.4203972773246161e-001	  8.1403914435404412e-001	  2.6736651982557325e+000	  3.3469762992112266e+000	  8.6012290642633860e-001	  8.3591191199883541e-001	
  4.4770595787865739e+000	  4.4009460266800691e+000	  4.2259778176735017e+000	  1.0265932966116400e+000	  9.8033329529495872e-001	  1.0591400684177827e+000	  7.9278975798212004e-001	  8.3891929081322425e-001	  8.1299355516729765e-001	  2.6530271471240310e+000	  3.3218587852575094e+000	  8.5620839839657970e-001	  8.3185290525435740e-001	
  4.4488750065596419e+000	  4.3692094968845598e+000	  4.1927831303107457e+000	  1.0166844556725214e+000	  9.7547732197007020e-001	  1.0529185066065687e+000	  7.8205941022816350e-001	  8.3561124075283888e-001	  8.1181457958333136e-001	  2.6332798709654148e+000	  3.2977340019727661e+000	  8.5248570263798462e-001	  8.2789825298915942e-001	
  4.4223057550056843e+000	  4.3387921949168318e+000	  4.1604976160678486e+000	  1.0085496536585019e+000	  9.7079599115210724e-001	  1.0467013638203657e+000	  7.7358068105672617e-001	  8.3219328588525865e-001	  8.1052077155527791e-001	  2.6143792464163398e+000	  3.2746389976439065e+000	  8.4896501346815112e-001	  8.2409633818975958e-001	
  4.3971733263722790e+000	  4.3097361585062304e+000	  4.1292005470309627e+000	  1.0017746051032379e+000	  9.6631045698187512e-001	  1.0405573362251281e+000	  7.6675936065775396e-001	  8.2872234444410886e-001	  8.0912853133269669e-001	  2.5962985560664866e+000	  3.2526016448476125e+000	  8.4564818148253917e-001	  8.2046590478429826e-001	
  4.3531481507330829e+000	  4.2592219870127179e+000	  4.0740133583286182e+000	  9.9182797277582535e-001	  9.5854636950660310e-001	  1.0296516969312115e+000	  7.5698035896519167e-001	  8.2228250544131909e-001	  8.0620001763786198e-001	  2.5645578157625732e+000	  3.2142651997033691e+000	  8.3998214147902794e-001	  8.1417352275849397e-001	
  4.3150764677710667e+000	  4.2158657100553176e+000	  4.0250809100719938e+000	  9.8407760186034610e-001	  9.5181955781283289e-001	  1.0196153170037470e+000	  7.4923120621613593e-001	  8.1628238219745486e-001	  8.0340591473085865e-001	  2.5369091211401034e+000	  3.1815464752130258e+000	  8.3524408722762167e-001	  8.0882433993496461e-001	
  4.2784104561231935e+000	  4.1757810654558627e+000	  3.9789309002050386e+000	  9.7727020616689475e-001	  9.4582898821466665e-001	  1.0102611245268174e+000	  7.4211985296591665e-001	  8.1048776949445167e-001	  8.0045138353962841e-001	  2.5107787760850782e+000	  3.1513310456468155e+000	  8.3113469740593426e-001	  8.0415926043440766e-001	
  4.2421913674542564e+000	  4.1382718548535617e+000	  3.9351663688342917e+000	  9.7072456568980281e-001	  9.4041178004428716e-001	  1.0015576236689143e+000	  7.3500992611079796e-001	  8.0493964707510191e-001	  7.9737656422251590e-001	  2.4857421156301687e+000	  3.1231049430616378e+000	  8.2748790259156435e-001	  8.0000984072903381e-001	
  4.2058697734558015e+000	  4.1029695200642662e+000	  3.8936744000969612e+000	  9.6391470193625362e-001	  9.3542173059516343e-001	  9.9341918235892612e-001	  7.2712801335235167e-001	  7.9963184847834612e-001	  7.9420787084671340e-001	  2.4615225896150119e+000	  3.0965922417905438e+000	  8.2417446451753507e-001	  7.9622947704667557e-001	
  4.1660738519716816e+000	  4.0671851669294572e+000	  3.8516684921656226e+000	  9.5578958546151382e-001	  9.3047543356867968e-001	  9.8532398132091226e-001	  7.1689965425808166e-001	  7.9421790662528513e-001	  7.9073961862783859e-001	  2.4361574662760170e+000	  3.0697768819467073e+000	  8.2092019248843151e-001	  7.9251008490497998e-001	
  4.1249222906633243e+000	  4.0331851026576562e+000	  3.8119015275436166e+000	  9.4660420111780907e-001	  9.2587047769672948e-001	  9.7775652784910894e-001	  7.0553025433818251e-001	  7.8903531135672167e-001	  7.8724049885679259e-001	  2.4112927164522131e+000	  3.0444025689713650e+000	  8.1793477313777707e-001	  7.8909752862351479e-001	
  4.0822822311533153e+000	  4.0000197192316493e+000	  3.7735957021460154e+000	  9.3688562129159036e-001	  9.2147698413045853e-001	  9.7061401639169420e-001	  6.9462224881208789e-001	  7.8400148461244623e-001	  7.8366059341634609e-001	  2.3867191375402776e+000	  3.0197255108280650e+000	  8.1510667511759205e-001	  7.8588152814447310e-001	
  4.0396466572185652e+000	  3.9675232493856818e+000	  3.7366528586304786e+000	  9.2757903946889597e-001	  9.1722545256278487e-001	  9.6384194273573198e-001	  6.8536988772502228e-001	  7.7911695381630297e-001	  7.8001304289557882e-001	  2.3627822174433137e+000	  2.9956062580636247e+000	  8.1237214525321244e-001	  7.8278898632545890e-001	
  3.9986359841138284e+000	  3.9357702892996835e+000	  3.7011126144312190e+000	  9.1936445154990620e-001	  9.1309825693162783e-001	  9.5740266347044178e-001	  6.7802085970419701e-001	  7.7440655442542894e-001	  7.7631950559552521e-001	  2.3398095769835079e+000	  2.9720700105167257e+000	  8.0970825504421662e-001	  7.7978533920959103e-001	
  3.9339150256457027e+000	  3.8827628069188629e+000	  3.6433206445603714e+000	  9.0796355717240296e-001	  9.0615881823105138e-001	  9.4711327168758896e-001	  6.6867658702441524e-001	  7.6676124406519741e-001	  7.6986844186187098e-001	  2.3026363553927292e+000	  2.9325733754523577e+000	  8.0506263358016839e-001	  7.7452711687465614e-001	
  3.8938401344826858e+000	  3.8492156433938303e+000	  3.6060434231120242e+000	  9.0153142972817335e-001	  9.0187208372530370e-001	  9.4020849107020465e-001	  6.6353062060677059e-001	  7.6180169914818752e-001	  7.6547703914131093e-001	  2.2792884570989957e+000	  2.9078837478669657e+000	  8.0238505028850604e-001	  7.7146025551075192e-001	
  3.8532005133751164e+000	  3.8135003034775861e+000	  3.5672707398508692e+000	  8.9582603124580629e-001	  8.9767053453696000e-001	  9.3359273387799935e-001	  6.5873888399823011e-001	  7.5690106047108485e-001	  7.6073864098852795e-001	  2.2549693150256340e+000	  2.8812225907179396e+000	  7.9965660464937605e-001	  7.6840983511281002e-001	
  3.8146635915940412e+000	  3.7792051013365486e+000	  3.5302535439720635e+000	  8.9055075250136773e-001	  8.9369343947113333e-001	  9.2742907152270659e-001	  6.5421483417153681e-001	  7.5238879719284024e-001	  7.5609981580507635e-001	  2.2317928993355780e+000	  2.8555927163768735e+000	  7.9702555021345634e-001	  7.6544977554542537e-001	
  3.7782466760590263e+000	  3.7468360923204354e+000	  3.4954002765521688e+000	  8.8548906881740197e-001	  8.8995996882219541e-001	  9.2162988760814268e-001	  6.4963097602009545e-001	  7.4816914579723659e-001	  7.5156489842635454e-001	  2.2098130747908757e+000	  2.8313666639081077e+000	  7.9455082191273441e-001	  7.6263093701650275e-001	
  3.7430248727469388e+000	  3.7158146754389576e+000	  3.4621127783276626e+000	  8.8052798251880449e-001	  8.8650166735049973e-001	  9.1618945632241988e-001	  6.4482247488338928e-001	  7.4417292995287221e-001	  7.4712669270073773e-001	  2.1886741227259843e+000	  2.8081601983652211e+000	  7.9227726264439280e-001	  7.6003504520778153e-001	
  3.6986228628252880e+000	  3.6768971520692353e+000	  3.4208388742853750e+000	  8.7416279909077121e-001	  8.8218449553403200e-001	  9.0958540391440379e-001	  6.3862017180255670e-001	  7.3918132208836917e-001	  7.4147553554889789e-001	  2.1621556077807389e+000	  2.7789836793938543e+000	  7.8939356009664685e-001	  7.5675114854215908e-001	
  3.6645771587668556e+000	  3.6476684104994086e+000	  3.3895937045747835e+000	  8.6931821458151270e-001	  8.7913773542631735e-001	  9.0463047191465940e-001	  6.3394248299953249e-001	  7.3540224422477374e-001	  7.3695776462803908e-001	  2.1420764227086044e+000	  2.7572377950034355e+000	  7.8749190460236196e-001	  7.5459470876102397e-001	
  3.6298344252414343e+000	  3.6173040650401975e+000	  3.3576848386940847e+000	  8.6468661074174757e-001	  8.7602697901808946e-001	  8.9978031501133715e-001	  6.2966618363187687e-001	  7.3154645686780784e-001	  7.3218220887883656e-001	  2.1214688587920474e+000	  2.7345365595454556e+000	  7.8549780541704228e-001	  7.5237346916505066e-001	
  3.6087344478558556e+000	  3.5989604372014767e+000	  3.3382319639007929e+000	  8.6205723886422625e-001	  8.7429793909464348e-001	  8.9686725111351562e-001	  6.2727950402289201e-001	  7.2922180279272009e-001	  7.2909032808397267e-001	  2.1089954354107738e+000	  2.7209387689100737e+000	  7.8448890920943959e-001	  7.5126543643205523e-001	
  3.5843332861779928e+000	  3.5769698175696809e+000	  3.3155308836794575e+000	  8.5915411412392029e-001	  8.7210375557401498e-001	  8.9358235635710737e-001	  6.2471074858140641e-001	  7.2649453274830833e-001	  7.2555903448430414e-001	  2.0943482457859135e+000	  2.7044498449210765e+000	  7.8305696838958172e-001	  7.4969867494913456e-001	
  3.5613112772152999e+000	  3.5560494080514031e+000	  3.2939555405639105e+000	  8.5639000953788580e-001	  8.6991862741171322e-001	  8.9035501905505687e-001	  6.2226390008672461e-001	  7.2379785610242009e-001	  7.2208010178469817e-001	  2.0803691090028340e+000	  2.6887733467176722e+000	  7.8163332626559257e-001	  7.4810957342363693e-001	
  3.5387790575985689e+000	  3.5354347781140603e+000	  3.2727603879947895e+000	  8.5373966249042810e-001	  8.6777709889048960e-001	  8.8720328233530321e-001	  6.1987459261797329e-001	  7.2111768504291629e-001	  7.1867074791957286e-001	  2.0667084064007342e+000	  2.6733766613095131e+000	  7.8025035981110791e-001	  7.4655615259676844e-001	
  3.5085958468373764e+000	  3.5076935812537342e+000	  3.2444369172787249e+000	  8.5007457770373152e-001	  8.6479910695551998e-001	  8.8295827388070935e-001	  6.1638295178816593e-001	  7.1737306432037962e-001	  7.1408840837998866e-001	  2.0482876956878457e+000	  2.6526005483219461e+000	  7.7830259423409820e-001	  7.4436945087095741e-001	
  3.4814737136122100e+000	  3.4830120316879141e+000	  3.2192631082570178e+000	  8.4671421303578187e-001	  8.6218609567081805e-001	  8.7922214376697205e-001	  6.1295934910021821e-001	  7.1372632125227631e-001	  7.0994789083125709e-001	  2.0318348403267770e+000	  2.6342559641906953e+000	  7.7670940643612474e-001	  7.4260905903751806e-001	
  3.4547222394482180e+000	  3.4586968486927812e+000	  3.1948181492497487e+000	  8.4337014392516652e-001	  8.5961255926921876e-001	  8.7572795856498387e-001	  6.0950494951064416e-001	  7.1001672914059510e-001	  7.0598214363489187e-001	  2.0157028192297117e+000	  2.6161943136418637e+000	  7.7516771533784523e-001	  7.4096166491972171e-001	
  3.4283560741171635e+000	  3.4347262102812088e+000	  3.1710298270238666e+000	  8.4007595565151194e-001	  8.5708007448613088e-001	  8.7242800113314967e-001	  6.0617328646511248e-001	  7.0645489980374243e-001	  7.0219704708801378e-001	  1.9999129757210963e+000	  2.5983756614295301e+000	  7.7363434258338404e-001	  7.3934098889133837e-001	
  3.3981145828599759e+000	  3.4071659781489849e+000	  3.1438960138645182e+000	  8.3636006015369047e-001	  8.5421144979869945e-001	  8.6873277599242982e-001	  6.0255348668034781e-001	  7.0262298234893084e-001	  6.9797458438630267e-001	  1.9818763817031702e+000	  2.5778181858838378e+000	  7.7183889331053013e-001	  7.3741541838875524e-001	
  3.3983789239398554e+000	  3.4081401199833792e+000	  3.1444500593999938e+000	  8.3646598267444450e-001	  8.5458346280598085e-001	  8.6883632169664604e-001	  6.0253362777140851e-001	  7.0266420561909770e-001	  6.9786570996492292e-001	  1.9822978655720196e+000	  2.5788719295358864e+000	  7.7234452808265253e-001	  7.3798170790745610e-001	
  3.3921876085949108e+000	  3.4024717041039669e+000	  3.1389277927604389e+000	  8.3589282846243484e-001	  8.5419490319574110e-001	  8.6825660552040529e-001	  6.0193192913213234e-001	  7.0201553098794156e-001	  6.9706321567075458e-001	  1.9786646127722340e+000	  2.5745745439348675e+000	  7.7212200782730034e-001	  7.3780671591880687e-001	
  3.3924167073436342e+000	  3.4030974922137744e+000	  3.1393419145631438e+000	  8.3658389874749228e-001	  8.5396012820959832e-001	  8.6784058542605014e-001	  6.0970993161326981e-001	  7.0152261932012472e-001	  6.9640242165892030e-001	  1.9789444677239718e+000	  2.5751515297472833e+000	  7.7203448894439575e-001	  7.3775716447218087e-001	
  3.3951114259647452e+000	  3.4062009388582175e+000	  3.1420882507190662e+000	  8.3904661147993886e-001	  8.5388807103443021e-001	  8.6753434693683706e-001	  6.2110312292417713e-001	  7.0108453857633324e-001	  6.9573221109553063e-001	  1.9808340256797385e+000	  2.5776391657931579e+000	  7.7212048879407125e-001	  7.3789254579516084e-001	
  3.3985615625293044e+000	  3.4101747500475952e+000	  3.1456659903806994e+000	  8.4302738982574588e-001	  8.5402607422728705e-001	  8.6739737737666478e-001	  6.3293808943849683e-001	  7.0075498511342971e-001	  6.9509795509641592e-001	  1.9832709984097214e+000	  2.5807865458179009e+000	  7.7240486345214021e-001	  7.3825268561954027e-001	
  3.4020443460162531e+000	  3.4143785749877233e+000	  3.1494828426389239e+000	  8.4786159986878462e-001	  8.5433092070945260e-001	  8.6741650120610359e-001	  6.4405950192506778e-001	  7.0053178576966291e-001	  6.9450072000628349e-001	  1.9858287896355540e+000	  2.5840871738604698e+000	  7.7282910248521675e-001	  7.3878352401769554e-001	
  3.4071106585564839e+000	  3.4211931153509112e+000	  3.1557426881708870e+000	  8.5642187950837656e-001	  8.5499584664837613e-001	  8.6763831844843842e-001	  6.6114951160760116e-001	  7.0027161254877202e-001	  6.9345908256623756e-001	  1.9898687860173516e+000	  2.5893683417750943e+000	  7.7363881967353632e-001	  7.3982249056576233e-001	
  3.4127955270898376e+000	  3.4291256364385680e+000	  3.1631617717443130e+000	  8.6463376172223871e-001	  8.5595721656927592e-001	  8.6823728279966583e-001	  6.7587990970893463e-001	  7.0034119714815213e-001	  6.9261002188380005e-001	  1.9945021180128091e+000	  2.5954699546727511e+000	  7.7465397074943354e-001	  7.4111079846239225e-001	
  3.4183313268213467e+000	  3.4371993089760378e+000	  3.1708421304902270e+000	  8.7187091470168332e-001	  8.5704433122190637e-001	  8.6904975122433459e-001	  6.8849252072296552e-001	  7.0060615459442521e-001	  6.9185261654361463e-001	  1.9991700787926994e+000	  2.6016414421589231e+000	  7.7573020206575838e-001	  7.4247989186434671e-001	
  3.4239106347565627e+000	  3.4453983314991699e+000	  3.1787721214077038e+000	  8.7808680452360099e-001	  8.5820999906507323e-001	  8.7001927553520908e-001	  6.9931117147949573e-001	  7.0103169412182609e-001	  6.9118194310470382e-001	  2.0038845531802321e+000	  2.6078793046431481e+000	  7.7683515546971715e-001	  7.4388114627937996e-001	
  3.4359220212552342e+000	  3.4630710461969070e+000	  3.1964031357200984e+000	  8.8967924916524221e-001	  8.6086856574485426e-001	  8.7244612467321703e-001	  7.1965662784242912e-001	  7.0227527059255301e-001	  6.8969469054086652e-001	  2.0140564350993535e+000	  2.6212307757823639e+000	  7.7925039106281979e-001	  7.4693085951777505e-001	
  3.4504296099273906e+000	  3.4820933063484421e+000	  3.2158748615986044e+000	  8.9827422884003716e-001	  8.6386017193977338e-001	  8.7543312251148808e-001	  7.3411402909275836e-001	  7.0420745737070400e-001	  6.8883510353551458e-001	  2.0253080832143158e+000	  2.6355988159753023e+000	  7.8183208596369180e-001	  7.5009542855821332e-001	
  3.4652256264683969e+000	  3.5000261391910739e+000	  3.2347952059924849e+000	  9.0484762796011398e-001	  8.6683633123639581e-001	  8.7857123731792741e-001	  7.4450284933000954e-001	  7.0641412966911732e-001	  6.8832417807972834e-001	  2.0361941279440230e+000	  2.6490702491683256e+000	  7.8430586721518925e-001	  7.5308939009041354e-001	
  3.4800688766278398e+000	  3.5167578807898461e+000	  3.2529265483286727e+000	  9.1016225077381818e-001	  8.6970002674250113e-001	  8.8172982574308123e-001	  7.5229295703234722e-001	  7.0875666345202637e-001	  6.8811602865213917e-001	  2.0466224554984196e+000	  2.6615732199490383e+000	  7.8661371716705131e-001	  7.5584434098872200e-001	
  3.5016354481482592e+000	  3.5393677316842980e+000	  3.2781678956423428e+000	  9.1655488195494772e-001	  8.7365635376646134e-001	  8.8631396352921699e-001	  7.6078985231798057e-001	  7.1229125696386941e-001	  6.8823619734657238e-001	  2.0611287067379833e+000	  2.6783513956850475e+000	  7.8969915700970461e-001	  7.5945971486754793e-001	
  3.5228481608738513e+000	  3.5602394873420495e+000	  3.3019243032375121e+000	  9.2203748692915399e-001	  8.7732097886541416e-001	  8.9073658209484174e-001	  7.6740363191049232e-001	  7.1578276074829672e-001	  6.8886479039753123e-001	  2.0748680124220695e+000	  2.6937640935339653e+000	  7.9248813899410753e-001	  7.6265392543297938e-001	
  3.5430109848190119e+000	  3.5793458750568781e+000	  3.3239542448633843e+000	  9.2695189958609647e-001	  8.8070036190475298e-001	  8.9494944321621284e-001	  7.7296302125451322e-001	  7.1910465215064912e-001	  6.8984213319131171e-001	  2.0876494667444234e+000	  2.7078010366587137e+000	  7.9501767022903980e-001	  7.6551028281009437e-001	
  3.5621406429543727e+000	  3.5970850215133376e+000	  3.3445255238561371e+000	  9.3142653364907013e-001	  8.8384208252000773e-001	  8.9897415919007495e-001	  7.7779104064913007e-001	  7.2224992703197644e-001	  6.9108608283000583e-001	  2.0996163811707897e+000	  2.7207888720853579e+000	  7.9734326816028656e-001	  7.6811031216629988e-001	
  3.5803549285663814e+000	  3.6137578956602958e+000	  3.3638792643067639e+000	  9.3554977722290400e-001	  8.8678810679736708e-001	  9.0282828841055995e-001	  7.8207437367587196e-001	  7.2523193415984799e-001	  6.9253393917075090e-001	  2.1109058173622137e+000	  2.7329710463676657e+000	  7.9950898808555104e-001	  7.7051134380585151e-001	
  3.6265112925244827e+000	  3.6555735988986022e+000	  3.4119363997254206e+000	  9.4562553620196332e-001	  8.9417222145306996e-001	  9.1263863566427661e-001	  7.9203614602512595e-001	  7.3273095605961769e-001	  6.9728676435442238e-001	  2.1392400793558748e+000	  2.7635300836248824e+000	  8.0492945138795269e-001	  7.7648366761556709e-001	
  3.6639460171445699e+000	  3.6891711671657870e+000	  3.4507582458400852e+000	  9.5381398741235801e-001	  9.0009640429320215e-001	  9.2088362271229995e-001	  8.0002999180266321e-001	  7.3883978406823614e-001	  7.0197746350463341e-001	  2.1619713968856042e+000	  2.7878703536953964e+000	  8.0918983721903015e-001	  7.8110698515983257e-001	
  3.6999423662565407e+000	  3.7219894451776137e+000	  3.4876329675533526e+000	  9.6139967806747562e-001	  9.0570316581531929e-001	  9.2857373907979845e-001	  8.0731560093807131e-001	  7.4448540737722502e-001	  7.0690356547560518e-001	  2.1838187477713422e+000	  2.8118001790729523e+000	  8.1328623984301485e-001	  7.8552952732235826e-001	
  3.7344328358955505e+000	  3.7536210306818929e+000	  3.5226386568540953e+000	  9.6864919679421768e-001	  9.1116126868256053e-001	  9.3597629218219136e-001	  8.1414787843221248e-001	  7.4989484878932100e-001	  7.1189341659769756e-001	  2.2047419993707766e+000	  2.8349007589660404e+000	  8.1729857245301363e-001	  7.8989218868375544e-001	
  3.7671725102092384e+000	  3.7836213713311477e+000	  3.5556494668375347e+000	  9.7555019401707188e-001	  9.1637566820611938e-001	  9.4306945726180724e-001	  8.2064088485808340e-001	  7.5512205348671979e-001	  7.1686248933161312e-001	  2.2245845852228929e+000	  2.8568141091769581e+000	  8.2111456517662196e-001	  7.9403736768055677e-001	
  3.8106055188771841e+000	  3.8234652284581934e+000	  3.5992575610261857e+000	  9.8467919606097298e-001	  9.2327916606927185e-001	  9.5247004041554928e-001	  8.2928870335532512e-001	  7.6212527875315550e-001	  7.2375637627415368e-001	  2.2509152407546980e+000	  2.8859526434175882e+000	  8.2615277416710697e-001	  7.9949632066604848e-001	
  3.8495832039825850e+000	  3.8592425287768588e+000	  3.6384072570921204e+000	  9.9281155692036682e-001	  9.2940661732315955e-001	  9.6091378850717202e-001	  8.3704415886946948e-001	  7.6841035854798190e-001	  7.3018961246478775e-001	  2.2745166817788087e+000	  2.9120865343196702e+000	  8.3059380419531592e-001	  8.0427101117048316e-001	
  3.8871538004531589e+000	  3.8939383725924932e+000	  3.6760830040913972e+000	  1.0005225200617875e+000	  9.3527240227853725e-001	  9.6895154004443873e-001	  8.4438233483682290e-001	  7.7437997327759256e-001	  7.3642495785844919e-001	  2.2973369296517303e+000	  2.9375245033767654e+000	  8.3487514150062359e-001	  8.0887856331282215e-001	
  3.9228123515369062e+000	  3.9268583210700898e+000	  3.7118406813653677e+000	  1.0078441471826245e+000	  9.4082342187262413e-001	  9.7661921165206766e-001	  8.5137363264058485e-001	  7.8002311537694080e-001	  7.4240561301006713e-001	  2.3190128134461236e+000	  2.9616830438231641e+000	  8.3892908345902928e-001	  8.1325237845775578e-001	
  3.9562268367583533e+000	  3.9576450037678521e+000	  3.7453877831496882e+000	  1.0146785895059360e+000	  9.4596466265900847e-001	  9.8381000938958862e-001	  8.5796658174766238e-001	  7.8531928152410424e-001	  7.4809881750681417e-001	  2.3393526252320558e+000	  2.9842965166710815e+000	  8.4266837901953484e-001	  8.1728356727199325e-001	
