-7.8031	-7.8031	-7.8073	-7.8073	-7.8073	-7.8073	-7.8073	-7.8073	-7.8067	-7.8035	-7.7981	-7.7989	-7.7988
-6.5043	-6.5043	-6.5081	-6.5081	-6.5081	-6.5081	-6.5081	-6.5081	-6.5078	-6.5059	-6.5017	-6.501	-6.5008
-5.1958	-5.1958	-5.2024	-5.2024	-5.2024	-5.2024	-5.2024	-5.2024	-5.2014	-5.1927	-5.1921	-5.1919	-5.1918
-3.9986	-3.9986	-4.0039	-4.0039	-4.0039	-4.0039	-4.0039	-4.0039	-4.0038	-4.0016	-3.9961	-3.9956	-3.9954
-3.8889	-3.8889	-3.8937	-3.8937	-3.8937	-3.8937	-3.8937	-3.8937	-3.8937	-3.8931	-3.8884	-3.886	-3.8857
-4.3317	-4.3317	-4.3373	-4.3373	-4.3373	-4.3373	-4.3373	-4.3373	-4.3373	-4.3368	-4.3314	-4.3284	-4.328
-4.1109	-4.1109	-4.1165	-4.1165	-4.1165	-4.1165	-4.1165	-4.1165	-4.1165	-4.1164	-4.1121	-4.1078	-4.1074
-4.2349	-4.2349	-4.2426	-4.2426	-4.2426	-4.2426	-4.2426	-4.2426	-4.2426	-4.2408	-4.2316	-4.2305	-4.2308
-4.4393	-4.4393	-4.4468	-4.4468	-4.4468	-4.4468	-4.4468	-4.4468	-4.4468	-4.4439	-4.4362	-4.4355	-4.4353
-4.2325	-4.2325	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2406	-4.2405	-4.2354	-4.2296	-4.2291	-4.2289
-6.1054	-6.1054	-6.1196	-6.1198	-6.1198	-6.1198	-6.1198	-6.1191	-6.1008	-6.1003	-6.1001	-6.1003	-6.1005
-6.1523	-6.1523	-6.1685	-6.1694	-6.1694	-6.1694	-6.1694	-6.1659	-6.1506	-6.1486	-6.1482	-6.1481	-6.148
-5.4388	-5.4388	-5.451	-5.4537	-5.4537	-5.4537	-5.4536	-5.4451	-5.4353	-5.4346	-5.4345	-5.4344	-5.4344
-5.4915	-5.4915	-5.5005	-5.5038	-5.5038	-5.5038	-5.5039	-5.4947	-5.4754	-5.4873	-5.4873	-5.4872	-5.4871
-5.7293	-5.7291	-5.735	-5.7407	-5.7407	-5.7407	-5.7398	-5.7296	-5.7257	-5.7251	-5.7249	-5.7248	-5.7248
-5.9128	-5.9126	-5.9128	-5.9223	-5.9223	-5.9223	-5.9206	-5.8942	-5.8996	-5.9046	-5.9064	-5.9071	-5.9077
-5.9705	-5.9701	-5.9714	-5.9814	-5.9814	-5.9814	-5.9774	-5.968	-5.9666	-5.9663	-5.9661	-5.9661	-5.966
-5.4185	-5.418	-5.4177	-5.43	-5.43	-5.4299	-5.4238	-5.4159	-5.4149	-5.4146	-5.4144	-5.4144	-5.4143
-5.4111	-5.4104	-5.4072	-5.4212	-5.4212	-5.421	-5.4148	-5.407	-5.4066	-5.4067	-5.4067	-5.4067	-5.4068
-5.347	-5.3461	-5.3447	-5.3635	-5.3635	-5.3607	-5.3466	-5.344	-5.3434	-5.3432	-5.3431	-5.3431	-5.343
-5.1267	-5.1257	-5.1244	-5.1583	-5.1578	-4.9291	-5.1249	-5.1238	-5.1235	-5.1233	-5.1232	-5.1232	-5.1232
-4.845	-4.8439	-4.8427	-4.8681	-4.8679	-4.8537	-4.8433	-4.8421	-4.8418	-4.8417	-4.8416	-4.8416	-4.8415
-5.0661	-5.0646	-5.0635	-5.0916	-5.0909	-5.0722	-5.0641	-5.063	-5.0627	-5.0625	-5.0625	-5.0624	-5.0624
-5.0892	-5.0875	-5.0864	-5.118	-5.1153	-5.0922	-5.0869	-5.086	-5.0857	-5.0856	-5.0855	-5.0855	-5.0855
-4.9914	-4.9896	-4.9886	-5.0215	-5.0167	-4.9928	-4.9891	-4.9883	-4.988	-4.9879	-4.9878	-4.9878	-4.9878
-4.7701	-4.7682	-4.7673	-4.8036	-4.7938	-4.7705	-4.7678	-4.7671	-4.7669	-4.7668	-4.7667	-4.7667	-4.7667
-4.5087	-4.5069	-4.506	-4.5342	-4.5288	-4.5094	-4.5066	-4.5059	-4.5057	-4.5055	-4.5055	-4.5055	-4.5054
-4.3469	-4.3445	-4.3441	-4.3712	-4.368	-4.3484	-4.3448	-4.344	-4.3437	-4.3436	-4.3436	-4.3435	-4.3435
-4.159	-4.1572	-4.1566	-4.2513	-4.1761	-4.159	-4.1572	-4.1565	-4.1563	-4.1562	-4.1561	-4.1561	-4.1561
-3.7908	-3.7891	-3.7886	-3.895	-3.8114	-3.791	-3.789	-3.7885	-3.7883	-3.7882	-3.7881	-3.7881	-3.7881
-3.392	-3.3907	-3.3902	-3.4151	-3.4146	-3.3969	-3.391	-3.39	-3.3898	-3.3896	-3.3896	-3.3895	-3.3895
-3.497	-3.4956	-3.4949	-3.5132	-3.5132	-3.5011	-3.4951	-3.4945	-3.4944	-3.4943	-3.4943	-3.4943	-3.4943
-3.1469	-3.1459	-3.1452	-3.1549	-3.1549	-3.1547	-3.1494	-3.1454	-3.1448	-3.1447	-3.1446	-3.1445	-3.1445
-3.0332	-3.0324	-3.0317	-3.0399	-3.0399	-3.0401	-3.0371	-3.0323	-3.0313	-3.0311	-3.031	-3.031	-3.0309
-3.1484	-3.1477	-3.1469	-3.1563	-3.1563	-3.1563	-3.1528	-3.1472	-3.1465	-3.1463	-3.1462	-3.1462	-3.1462
