302.02	301.72	301.59	510.93	555.65	575	392.67	496.8	441.55	315.81	NaN	NaN	NaN
300.08	299.78	299.72	519.92	564.18	578.59	397.75	503.59	441.39	314.97	NaN	NaN	NaN
297.56	297.27	297.31	537.49	581.95	589.77	404.96	514.2	443.12	314.12	NaN	NaN	NaN
292.4	292.1	292.27	556.63	600.82	599.76	410.64	522.21	441.65	310.86	NaN	NaN	NaN
289.83	289.56	289.86	574.54	616.85	604.74	418.45	530	440.34	309.63	NaN	NaN	NaN
291.52	291.36	291.8	593.17	631.94	605.92	430.69	540.38	441.39	312.04	NaN	NaN	NaN
294.11	294	294.57	613.64	647.39	603.24	444.67	550.04	442.04	315.1	NaN	NaN	NaN
294.95	294.89	295.61	638.5	666.67	598.06	458.84	557.51	440.48	316.6	NaN	NaN	NaN
299.47	299.44	300.31	664.67	687.15	587.09	477.23	565.69	440.64	321.14	NaN	NaN	NaN
302.94	302.94	303.97	694.66	715.26	572.58	496.4	571.08	439.19	324.67	NaN	NaN	NaN
304.77	304.86	306.11	728.25	759.03	555.71	516.55	573.83	436.15	326.77	NaN	NaN	NaN
306.73	306.81	308.1	744.96	775.08	568.01	522.25	579.03	442.27	329.21	NaN	NaN	NaN
309.52	309.6	310.92	761.64	790.88	580.49	528.76	584.88	449.1	332.37	NaN	NaN	NaN
310.4	310.47	311.84	775.74	804.6	591.66	531.8	587.77	454.21	333.77	NaN	NaN	NaN
307.02	307.09	308.56	798.13	827.23	606.96	533.58	589.33	456.3	331.49	NaN	NaN	NaN
305.57	305.88	307.28	822.1	851.75	623.52	538.13	593.52	460.08	331.02	NaN	NaN	NaN
312.58	312.88	314.27	834.84	862.59	634.7	547.54	601.89	470.37	337.85	NaN	NaN	NaN
323.99	324.29	325.61	841.19	866.33	642.81	559.28	612.4	484.07	348.55	NaN	NaN	NaN
333.58	333.87	335.15	846.88	869.99	650.53	568.38	620.64	496.23	357.6	NaN	NaN	NaN
340.97	341.26	342.52	857.01	878.53	660.59	576.75	628.27	506.9	364.77	NaN	NaN	NaN
344.48	344.88	346.19	878.47	899.15	676.87	585.84	636.61	515.24	368.78	NaN	NaN	NaN
347.76	348.17	349.5	895.76	915.33	691.19	592.19	642.67	523.67	372.67	NaN	NaN	NaN
352.58	352.99	354.34	911.04	929.49	704.45	599.44	649.94	533.13	377.92	NaN	NaN	NaN
361.71	362.12	363.44	923.16	939.66	715.84	610.49	660.51	545.82	387.03	NaN	NaN	NaN
347.17	348.46	348.64	823.95	920.53	642.27	576.06	625.06	515.6	366.89	349.26	1061.5	533.41
351.84	353.17	353.31	837.22	933.93	653.31	583.77	631.83	524.21	371.89	353.37	1073.4	537.37
362.89	364.35	364.42	853.29	948.23	667.03	599.18	645.81	539.21	382.92	364.43	1083.1	543.28
377.82	379.31	379.25	858.84	949.42	674.7	613.42	658.9	556.14	397.16	378.82	1074.2	545.75
388.03	389.56	389.41	868.12	957.74	684.82	623.73	669.35	570.14	407.22	388.59	1077.5	549.68
392.88	394.46	394.29	883.16	974.19	697.81	631.66	677.02	580.23	412.51	393.16	1094.1	555.66
399.17	400.8	400.58	897.08	988.57	710.08	640.75	685.29	591.25	419.09	399.11	1107.5	561.32
411.97	413.75	413.6	945.88	1045.2	749.27	663.41	707.4	613.05	432.85	412.5	1173.6	587.28
424.23	426.07	425.96	992.85	1099.8	787.81	683.83	727.68	633.89	445.93	424.56	1236.4	611.73
441.21	443.11	443	1042.2	1155	828.79	709.26	752.18	659.08	463.44	441.28	1297	638.2
438.99	440.96	441.06	1119.8	1250.8	890.05	724.33	767.1	673.14	463.61	439.22	1419.6	675.9
445.2	447.24	447.45	1189.9	1335.3	947.28	744.08	787.09	691.87	471.32	445.39	1522.4	712.42
459.87	462.09	462.39	1245.2	1400	995.64	767.43	811.09	715.66	486.88	461.33	1596.2	744.26
470.94	473.23	473.58	1301.4	1466	1045.4	786.37	830.81	736.85	498.89	472.3	1671.3	772.92
480.38	482.73	483.15	1362.9	1537.4	1099.8	805.07	850.24	757.35	509.42	481.61	1751.4	803.51
488.89	491.29	491.79	1423.2	1607.8	1154.6	821.79	868.19	777.12	519.03	489.96	1830.1	832.22
499.44	501.9	502.47	1495.5	1688.2	1219.3	844.23	890.65	800.54	530.71	500.34	1915.8	868.55
514.05	516.73	517.52	1576.3	1778.3	1292.1	872.49	919.89	829.35	547.18	515.7	2013.4	910.59
515.07	517.84	518.72	1631.7	1843.4	1345	879.51	927.98	840.33	549.86	516.64	2087.2	932.81
519.04	521.88	522.88	1711.8	1929.8	1418.5	896.9	944.02	857.74	555.63	520.54	2179.9	971.43
524.7	527.59	528.71	1795	2016.8	1495.9	916.67	962.31	877.14	563.03	526.12	2272.7	1014.6
527.8	530.79	531.97	1847.1	2077.8	1549.7	923.96	970.87	889.66	567.6	529.11	2342.5	1035.4
521.59	525.04	526.34	1911	2147.4	1614.9	927.29	974.37	894.99	563.72	523.8	2419.4	1058.8
516.38	519.91	521.35	1977.5	2222.6	1685.2	930.34	978.67	901.88	560.42	518.52	2506.6	1085.1
511.9	515.53	517.07	2040.1	2296.6	1753.6	933.06	982.9	909.1	557.77	513.98	2593.5	1110.5
510.34	514.07	515.7	2101.9	2371	1821.4	938.85	989.89	919.34	557.91	512.35	2680.4	1139
510.47	514.31	515.99	2153.8	2436.1	1880.9	942.53	995.59	929.62	559.55	512.38	2758.4	1158.6
506.23	510.04	512.22	2135.1	2416	1872	935.99	988.79	927.7	555.6	509.66	2733.6	1145
510.5	514.33	516.43	2139.3	2421.8	1881.5	944.58	995.05	937.96	559.65	513.81	2738.5	1163.4
516.74	520.6	522.56	2124.3	2407.5	1874.2	947.49	997.05	946.46	565.35	519.87	2724.2	1159.5
525.02	528.93	530.7	2086.9	2372.6	1846.5	944.57	994.55	952.66	572.75	527.93	2690.4	1133.8
528.08	532.03	533.66	2059.5	2349.9	1828.3	940.85	990.58	956	575.23	530.8	2670.5	1118.6
539.83	543.85	545.29	2030.6	2322.9	1799	950.07	993.61	962.63	586.04	541.73	2648.3	1079.3
550.96	555.04	556.28	1998.9	2295.4	1774.7	954.43	996.84	972.92	596.28	552.69	2621.3	1070.6
560.16	564.29	565.36	1982.2	2279.7	1764.3	960.58	1001.8	983.8	604.81	561.74	2604.8	1071.9
