0.22626	0.22655	0.22623	0.093622	0.089776	0.10523	0.27493	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22442	0.22469	0.22436	0.092984	0.087692	0.10221	0.26942	0.22194	0.246	0.3236	NaN	NaN	NaN
0.22181	0.22205	0.22172	0.090845	0.084244	0.097948	0.26205	0.21556	0.24214	0.31826	NaN	NaN	NaN
0.21751	0.21774	0.21739	0.086202	0.078475	0.091521	0.25103	0.2058	0.23505	0.30959	NaN	NaN	NaN
0.21485	0.21506	0.21469	0.083582	0.075077	0.087937	0.24315	0.19959	0.23161	0.30424	NaN	NaN	NaN
0.2149	0.21506	0.21465	0.084325	0.075355	0.088605	0.24038	0.19901	0.23387	0.30423	NaN	NaN	NaN
0.2153	0.21544	0.21501	0.085206	0.076048	0.090298	0.23805	0.19944	0.23718	0.305	NaN	NaN	NaN
0.21458	0.2147	0.21423	0.084025	0.074873	0.090943	0.23301	0.19783	0.23849	0.30352	NaN	NaN	NaN
0.21598	0.21609	0.21558	0.085368	0.076187	0.095216	0.23184	0.20096	0.24443	0.30627	NaN	NaN	NaN
0.21665	0.21676	0.21619	0.085312	0.075605	0.09919	0.22871	0.20308	0.24919	0.30759	NaN	NaN	NaN
0.21619	0.21626	0.21562	0.083648	0.07183	0.10236	0.22275	0.20335	0.25187	0.30656	NaN	NaN	NaN
0.21473	0.2148	0.21417	0.082462	0.070958	0.1007	0.22059	0.20186	0.24878	0.30367	NaN	NaN	NaN
0.21371	0.21379	0.21316	0.081932	0.070713	0.099636	0.21935	0.20125	0.2466	0.30166	NaN	NaN	NaN
0.21158	0.21165	0.21103	0.079781	0.068874	0.097084	0.21584	0.19835	0.24218	0.29746	NaN	NaN	NaN
0.20709	0.20716	0.20654	0.074263	0.063749	0.091434	0.20763	0.19073	0.23311	0.28866	NaN	NaN	NaN
0.20387	0.20384	0.20329	0.070581	0.060335	0.087439	0.20196	0.18563	0.22655	0.28235	NaN	NaN	NaN
0.20507	0.20504	0.20449	0.07327	0.063168	0.089334	0.20514	0.18936	0.22877	0.28468	NaN	NaN	NaN
0.20845	0.20843	0.20788	0.079145	0.06909	0.094138	0.21269	0.19745	0.23533	0.29129	NaN	NaN	NaN
0.21066	0.21063	0.21009	0.083392	0.07342	0.097426	0.21793	0.2032	0.2396	0.29563	NaN	NaN	NaN
0.21157	0.21155	0.21101	0.085759	0.075908	0.098988	0.22057	0.20633	0.24131	0.29746	NaN	NaN	NaN
0.21048	0.21041	0.20986	0.085165	0.07547	0.097809	0.21906	0.20529	0.2389	0.29523	NaN	NaN	NaN
0.20929	0.20923	0.20868	0.08345	0.073932	0.095668	0.21711	0.20378	0.23617	0.29288	NaN	NaN	NaN
0.20882	0.20875	0.20821	0.082788	0.073409	0.094477	0.2166	0.20368	0.23485	0.29193	NaN	NaN	NaN
0.2103	0.21024	0.20969	0.085047	0.075715	0.095931	0.22003	0.20752	0.23744	0.29483	NaN	NaN	NaN
0.20791	0.2078	0.20734	0.10142	0.089502	0.11023	0.22206	0.20952	0.2372	0.29084	0.24286	0.082238	0.11256
0.20711	0.20699	0.20653	0.10059	0.088684	0.10891	0.22094	0.20839	0.23532	0.28925	0.24185	0.081325	0.11229
0.20929	0.20912	0.20866	0.10412	0.091762	0.11149	0.22567	0.21307	0.23927	0.2934	0.24272	0.083416	0.11426
0.21294	0.21278	0.21232	0.10992	0.097416	0.11614	0.23349	0.22085	0.24629	0.30059	0.24757	0.089045	0.12039
0.21425	0.21409	0.21363	0.11228	0.099686	0.11767	0.23662	0.22393	0.24866	0.30318	0.24933	0.091213	0.12309
0.21312	0.21296	0.2125	0.11099	0.098354	0.1159	0.2348	0.22208	0.24609	0.30092	0.24786	0.089707	0.12216
0.21254	0.21239	0.21193	0.11055	0.097849	0.11489	0.2341	0.22135	0.24465	0.29977	0.24713	0.089032	0.12203
0.21284	0.21268	0.21216	0.11019	0.097191	0.1139	0.23469	0.22183	0.24455	0.30019	0.24678	0.087696	0.12119
0.21264	0.21248	0.21196	0.10915	0.09598	0.11232	0.23439	0.22144	0.24355	0.29973	0.24654	0.086144	0.12041
0.21403	0.21387	0.21334	0.11053	0.09713	0.11289	0.23731	0.22424	0.24575	0.30242	0.2484	0.086969	0.12194
0.20813	0.20797	0.20745	0.10098	0.087554	0.10367	0.22558	0.2125	0.23335	0.29075	0.24065	0.076945	0.11285
0.20543	0.20527	0.20475	0.096302	0.08275	0.098794	0.22035	0.20721	0.22741	0.28544	0.23713	0.071753	0.10847
0.20571	0.20555	0.20497	0.096007	0.0821	0.097799	0.22093	0.20765	0.22724	0.28581	0.23678	0.070399	0.10762
0.20452	0.20435	0.20377	0.093594	0.07949	0.09493	0.2187	0.20533	0.22428	0.28344	0.23522	0.067399	0.10538
0.20267	0.20251	0.20193	0.090262	0.075976	0.091229	0.21524	0.20178	0.22006	0.27983	0.23283	0.06349	0.10223
0.20049	0.20033	0.19974	0.086467	0.072007	0.087103	0.21113	0.1976	0.2152	0.27558	0.22999	0.05913	0.098626
0.19889	0.19873	0.19814	0.083561	0.0689	0.08376	0.2082	0.19457	0.21149	0.27248	0.22792	0.055632	0.095858
0.19832	0.19816	0.19749	0.080541	0.065483	0.080177	0.20667	0.19284	0.20921	0.27115	0.22692	0.051504	0.092716
0.19694	0.19677	0.19609	0.07643	0.061053	0.075646	0.20372	0.1897	0.20547	0.2684	0.22513	0.046494	0.088736
0.19642	0.19625	0.19556	0.0736	0.05786	0.072235	0.20245	0.1882	0.20339	0.26729	0.22446	0.04272	0.085966
0.19638	0.19622	0.19552	0.071502	0.05537	0.069454	0.20212	0.18763	0.20223	0.2671	0.22444	0.039641	0.083875
0.19569	0.19552	0.19481	0.068508	0.05203	0.065855	0.20055	0.18583	0.19981	0.26566	0.22355	0.035764	0.080905
0.1929	0.19265	0.19193	0.06257	0.045882	0.059585	0.1949	0.17999	0.19328	0.26016	0.21969	0.029233	0.074892
0.19015	0.1899	0.18918	0.056903	0.040186	0.053596	0.18955	0.17447	0.18704	0.25494	0.21616	0.023433	0.069326
