-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.093964	-0.09396	-0.093907	-0.093905	-0.093905	-0.093905	-0.093904
-7.2689	-7.2689	-7.2689	-7.2689	-7.2689	-7.2689	-7.2689	-7.2654	-7.1837	-7.1797	-7.179	-7.1788	-7.1787
-9.8317	-9.8317	-9.8784	-9.8784	-9.8784	-9.8784	-9.8784	-9.8683	-9.7614	-9.7568	-9.756	-9.7558	-9.7556
-11.08	-11.08	-11.148	-11.148	-11.148	-11.148	-11.148	-11.132	-11.018	-11.014	-11.013	-11.013	-11.013
-11.021	-11.021	-11.09	-11.09	-11.09	-11.09	-11.09	-11.077	-10.964	-10.96	-10.959	-10.959	-10.958
-10.502	-10.502	-10.57	-10.57	-10.57	-10.57	-10.57	-10.561	-10.452	-10.447	-10.446	-10.446	-10.446
-10.315	-10.315	-10.383	-10.383	-10.383	-10.383	-10.383	-10.378	-10.27	-10.264	-10.263	-10.263	-10.263
-10.296	-10.296	-10.366	-10.366	-10.366	-10.366	-10.366	-10.363	-10.257	-10.249	-10.248	-10.248	-10.248
-9.7461	-9.7461	-9.8136	-9.8136	-9.8136	-9.8136	-9.8136	-9.8134	-9.7188	-9.7053	-9.7042	-9.7039	-9.7037
-9.8757	-9.8757	-9.945	-9.945	-9.945	-9.945	-9.945	-9.945	-9.8631	-9.8364	-9.835	-9.8347	-9.8345
-10.285	-10.285	-10.356	-10.356	-10.356	-10.356	-10.356	-10.356	-10.291	-10.243	-10.242	-10.241	-10.241
-10.357	-10.357	-10.427	-10.427	-10.427	-10.427	-10.427	-10.427	-10.365	-10.315	-10.314	-10.313	-10.313
-10.019	-10.019	-10.086	-10.086	-10.086	-10.086	-10.086	-10.086	-10.027	-9.9761	-9.9768	-9.9771	-9.9773
-10.016	-10.016	-10.077	-10.077	-10.077	-10.077	-10.077	-10.077	-10.031	-9.9762	-9.9711	-9.9709	-9.9707
-10.666	-10.666	-10.728	-10.728	-10.728	-10.728	-10.728	-10.728	-10.679	-10.619	-10.617	-10.617	-10.617
-10.664	-10.664	-10.727	-10.727	-10.727	-10.727	-10.727	-10.727	-10.672	-10.62	-10.618	-10.618	-10.617
-9.3574	-9.3574	-9.4129	-9.4129	-9.4129	-9.4129	-9.4129	-9.4129	-9.369	-9.321	-9.3194	-9.3191	-9.3189
-8.1674	-8.1674	-8.2152	-8.2152	-8.2152	-8.2152	-8.2152	-8.2152	-8.1838	-8.1366	-8.1351	-8.1348	-8.1346
-7.8174	-7.8174	-7.8597	-7.8597	-7.8597	-7.8597	-7.8597	-7.8597	-7.8402	-7.7858	-7.7841	-7.7838	-7.7836
-8.0436	-8.0436	-8.0854	-8.0854	-8.0854	-8.0854	-8.0854	-8.0854	-8.0712	-8.0096	-8.0076	-8.0073	-8.0071
-8.7257	-8.7257	-8.7761	-8.7761	-8.7761	-8.7761	-8.7761	-8.7761	-8.755	-8.7035	-8.6886	-8.6889	-8.6888
-8.6087	-8.6087	-8.657	-8.657	-8.657	-8.657	-8.657	-8.657	-8.6446	-8.5735	-8.5711	-8.5706	-8.5704
-8.2627	-8.2627	-8.3075	-8.3075	-8.3075	-8.3075	-8.3075	-8.3075	-8.3023	-8.228	-8.2249	-8.2243	-8.2241
-7.3304	-7.3304	-7.371	-7.371	-7.371	-7.371	-7.371	-7.371	-7.3696	-7.3021	-7.298	-7.2974	-7.2972
-9.4841	-9.4841	-9.5369	-9.5369	-9.5369	-9.5369	-9.5369	-9.5347	-9.4374	-9.4324	-9.4318	-9.4316	-9.4316
-8.1957	-8.1957	-8.2422	-8.2422	-8.2422	-8.2422	-8.2422	-8.2421	-8.1639	-8.1539	-8.1529	-8.1526	-8.1525
-6.9317	-6.9317	-6.9765	-6.9765	-6.9765	-6.9765	-6.9765	-6.9765	-6.9091	-6.9026	-6.9018	-6.9015	-6.9014
-5.7894	-5.7894	-5.8255	-5.8255	-5.8255	-5.8255	-5.8255	-5.8255	-5.7931	-5.7664	-5.7654	-5.7652	-5.7651
-5.7345	-5.7345	-5.7691	-5.7691	-5.7691	-5.7691	-5.7691	-5.7691	-5.7553	-5.7108	-5.7093	-5.709	-5.7088
-6.2108	-6.2108	-6.2507	-6.2507	-6.2507	-6.2507	-6.2507	-6.2507	-6.2405	-6.1844	-6.1826	-6.1822	-6.1821
-6.0213	-6.0213	-6.0606	-6.0606	-6.0606	-6.0606	-6.0606	-6.0606	-6.0561	-5.9966	-5.9943	-5.994	-5.9938
-6.0629	-6.0629	-6.1044	-6.1044	-6.1044	-6.1044	-6.1044	-6.1044	-6.0886	-6.0391	-6.0378	-6.0376	-6.0375
-6.1853	-6.1853	-6.2266	-6.2266	-6.2266	-6.2266	-6.2266	-6.2266	-6.2004	-6.1611	-6.1599	-6.1596	-6.1595
-5.9017	-5.9017	-5.9416	-5.9416	-5.9416	-5.9416	-5.9416	-5.9416	-5.902	-5.8807	-5.8798	-5.8796	-5.8795
-7.6717	-7.6717	-7.7299	-7.7299	-7.7299	-7.7299	-7.7299	-7.7255	-7.6487	-7.6455	-7.645	-7.6448	-7.6448
-7.6165	-7.6165	-7.6749	-7.6749	-7.6749	-7.6749	-7.6749	-7.6529	-7.5953	-7.5933	-7.5928	-7.5927	-7.5926
-6.8517	-6.8517	-6.9001	-6.9001	-6.9001	-6.9001	-6.9001	-6.8718	-6.8323	-6.831	-6.8307	-6.8306	-6.8305
-6.8799	-6.8799	-6.9253	-6.9253	-6.9253	-6.9253	-6.9253	-6.8946	-6.8569	-6.8585	-6.8582	-6.8581	-6.858
-7.1263	-7.1263	-7.1711	-7.1711	-7.1711	-7.1711	-7.1711	-7.13	-7.1051	-7.104	-7.1037	-7.1035	-7.1035
-7.3415	-7.3415	-7.3837	-7.3837	-7.3837	-7.3837	-7.3837	-7.3253	-7.3071	-7.3139	-7.3155	-7.316	-7.3164
-7.4497	-7.4497	-7.493	-7.493	-7.493	-7.493	-7.4925	-7.4381	-7.4282	-7.4273	-7.4271	-7.427	-7.4269
-6.9949	-6.9949	-7.036	-7.036	-7.036	-7.036	-7.0354	-6.9845	-6.9758	-6.975	-6.9747	-6.9746	-6.9746
-7.0791	-7.0791	-7.1186	-7.1186	-7.1186	-7.1186	-7.1181	-7.0699	-7.0586	-7.058	-7.0579	-7.0579	-7.0578
-7.1172	-7.1172	-7.161	-7.161	-7.161	-7.161	-7.1575	-7.1046	-7.1008	-7.1002	-7.1	-7.0999	-7.0998
-6.9926	-6.9926	-7.0386	-7.0386	-7.0386	-7.0386	-7.0268	-6.9815	-6.9793	-6.9789	-6.9787	-6.9786	-6.9786
-6.7797	-6.7797	-6.8219	-6.8219	-6.8219	-6.8219	-6.8141	-6.7689	-6.7666	-6.7661	-6.7659	-6.7659	-6.7658
-7.1998	-7.1998	-7.244	-7.244	-7.244	-7.244	-7.2371	-7.189	-7.1862	-7.1857	-7.1855	-7.1854	-7.1853
-7.3595	-7.3595	-7.4035	-7.4045	-7.4045	-7.4045	-7.3981	-7.3492	-7.3462	-7.3456	-7.3454	-7.3453	-7.3452
-7.3625	-7.3625	-7.4012	-7.4066	-7.4066	-7.4066	-7.4016	-7.3533	-7.3498	-7.3492	-7.349	-7.3489	-7.3488
