2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.8432	2.8845	2.891	1.2296	1.1676	1.1548	0.76754	0.62839	0.72788	1.5682	NaN	NaN	NaN
2.768	2.8063	2.8069	1.1606	1.1025	1.0989	0.74017	0.60463	0.70924	1.5279	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.6863	2.7215	2.715	1.0874	1.0342	1.0409	0.71558	0.58447	0.69462	1.4893	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.5723	2.592	2.4472	0.80208	0.78171	0.95617	0.57826	0.5277	0.66764	1.3793	NaN	NaN	NaN
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
2.4495	2.4198	2.3339	0.79228	0.70971	0.93123	0.54307	0.53042	0.57638	1.2756	1.8483	0.56405	0.74506
