-3.0466	-3.1517	-4.3711	-1.9511	-2.1484	-3.4517	0.1794	0.34901	0.063342	-0.61121	-2.599	-2.4123	-0.99331
-2.9758	-3.0491	-4.3148	-1.9185	-2.0852	-3.4188	0.11464	0.25922	-0.0022058	-0.6497	-2.4891	-2.3222	-0.92772
-3.4414	-3.489	-4.7887	-2.4124	-2.5544	-3.9089	-0.45612	-0.32401	-0.56194	-1.1941	-2.9321	-2.7764	-1.4042
-3.2508	-3.2669	-4.6002	-2.2515	-2.3629	-3.7373	-0.37355	-0.24813	-0.46309	-1.0808	-2.7111	-2.5679	-1.2177
-3.2878	-3.3388	-4.644	-2.2789	-2.4241	-3.7701	-0.40471	-0.28055	-0.46274	-1.104	-2.8349	-2.6664	-1.3346
-3.3911	-3.4852	-4.7661	-2.3707	-2.5582	-3.8801	-0.49708	-0.37793	-0.53531	-1.1961	-3.0394	-2.8425	-1.5389
-3.1055	-3.2273	-4.4857	-2.0797	-2.294	-3.592	-0.21801	-0.098038	-0.22673	-0.90651	-2.8328	-2.6129	-1.339
-4.8414	-5.018	-6.2536	-3.7832	-4.0519	-5.3333	-1.8846	-1.7527	-1.8757	-2.5851	-4.7072	-4.4404	-3.2024
-4.7751	-4.9971	-6.2012	-3.6954	-4.0093	-5.2622	-1.781	-1.6499	-1.7434	-2.4829	-4.7546	-4.449	-3.2569
-3.9988	-4.246	-5.4381	-2.9081	-3.2468	-4.4878	-0.99718	-0.87711	-0.93604	-1.6962	-4.04	-3.7092	-2.5409
-3.999	-4.267	-5.4656	-2.8929	-3.2524	-4.5012	-0.97795	-0.86907	-0.90572	-1.6819	-4.0928	-3.733	-2.588
-4.2211	-4.4886	-5.7114	-3.0977	-3.4569	-4.7317	-1.1757	-1.0738	-1.0881	-1.8813	-4.3308	-3.9385	-2.8223
-4.4037	-4.6656	-5.9249	-3.2619	-3.6157	-4.9294	-1.3317	-1.2395	-1.2357	-2.0424	-4.5145	-4.0901	-2.9952
-4.5001	-4.7279	-6.0353	-3.3419	-3.6621	-5.0254	-1.4073	-1.3122	-1.2876	-2.1106	-4.5724	-4.1128	-3.0599
-4.0214	-4.2028	-5.5823	-2.8532	-3.129	-4.5582	-0.92537	-0.82998	-0.77716	-1.6164	-4.0199	-3.545	-2.4968
-4.0601	-4.2119	-5.6657	-2.87	-3.1183	-4.6203	-0.93001	-0.83999	-0.77022	-1.6249	-4.0124	-3.5104	-2.4661
-4.0832	-4.1662	-5.7078	-2.8748	-3.056	-4.6434	-0.92867	-0.82208	-0.73268	-1.6076	-3.9485	-3.414	-2.4106
-3.9462	-3.955	-5.5864	-2.7211	-2.83	-4.504	-0.77264	-0.64905	-0.53704	-1.4325	-3.7284	-3.1606	-2.2108
-3.6868	-3.6776	-5.3733	-2.443	-2.5357	-4.2717	-0.48955	-0.37281	-0.24365	-1.1531	-3.4463	-2.8559	-1.9026
-4.0692	-3.9563	-5.7934	-2.8007	-2.792	-4.6688	-0.83927	-0.71545	-0.56659	-1.4914	-3.6675	-3.038	-2.1088
-4.1813	-4.0049	-5.9535	-2.8894	-2.8196	-4.807	-0.9309	-0.80324	-0.63728	-1.5753	-3.6906	-3.0248	-2.124
-4.1421	-3.9245	-5.9571	-2.8279	-2.7193	-4.7893	-0.88008	-0.75121	-0.56686	-1.517	-3.5928	-2.8929	-2.0172
-3.9496	-3.7084	-5.7944	-2.6158	-2.486	-4.6071	-0.68534	-0.555	-0.35045	-1.3124	-3.3713	-2.64	-1.7935
-3.6989	-3.4484	-5.5764	-2.3473	-2.2104	-4.3707	-0.42434	-0.30001	-0.077428	-1.0506	-3.1098	-2.3549	-1.5068
-3.6083	-3.3164	-5.4686	-2.2849	-2.1046	-4.2802	-0.42168	-0.29885	-0.056026	-1.0194	-2.9476	-2.1951	-1.3701
-3.3673	-3.0865	-5.1948	-2.077	-1.9053	-4.0264	-0.29394	-0.16294	0.10507	-0.85367	-2.7599	-2.0096	-1.2717
-2.9349	-2.6791	-4.754	-1.6783	-1.5289	-3.6058	0.051201	0.17687	0.46228	-0.49135	-2.3914	-1.6586	-0.93373
-2.4355	-2.2376	-4.2668	-1.2139	-1.1193	-3.1392	0.4795	0.58516	0.88266	-0.064948	-1.9922	-1.2922	-0.51084
-2.4613	-2.3083	-4.2913	-1.2718	-1.219	-3.1828	0.36683	0.46175	0.77246	-0.16651	-2.0972	-1.4176	-0.62506
-1.9933	-1.9124	-3.7747	-0.84133	-0.85669	-2.6877	0.73185	0.84073	1.1864	0.23389	-1.7469	-1.1234	-0.16526
-1.7323	-1.7358	-3.5094	-0.61781	-0.71342	-2.4442	0.88456	0.98097	1.3441	0.4	-1.6332	-1.038	-0.07103
-1.7488	-1.8013	-3.5156	-0.67096	-0.81111	-2.4714	0.76298	0.85327	1.2338	0.29805	-1.7486	-1.1726	-0.23236
