0.00018386	0.00018668	0.00018739	9.0621e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.00017812	0.00018071	0.00018111	8.6301e-05	8.1945e-05	8.105e-05	8.0316e-05	6.6947e-05	7.4836e-05	0.00010341	NaN	NaN	NaN
0.00016951	0.00017186	0.0001719	7.9658e-05	7.5671e-05	7.5423e-05	7.5543e-05	6.2818e-05	7.1134e-05	9.8707e-05	NaN	NaN	NaN
0.00016062	0.00016272	0.00016233	7.292e-05	6.9354e-05	6.9806e-05	7.1038e-05	5.9048e-05	6.7783e-05	9.429e-05	NaN	NaN	NaN
0.00015468	0.00015651	0.00015558	6.828e-05	6.5101e-05	6.6249e-05	6.7611e-05	5.6398e-05	6.5573e-05	9.116e-05	NaN	NaN	NaN
0.00015141	0.00015291	0.00015132	6.5264e-05	6.2466e-05	6.4417e-05	6.4731e-05	5.4365e-05	6.4046e-05	8.8812e-05	NaN	NaN	NaN
0.00014904	0.00015026	0.0001479	6.2718e-05	6.0369e-05	6.3347e-05	6.216e-05	5.2749e-05	6.2912e-05	8.6874e-05	NaN	NaN	NaN
0.00014599	0.00014699	0.00014371	5.9591e-05	5.7742e-05	6.204e-05	5.9436e-05	5.1131e-05	6.174e-05	8.4799e-05	NaN	NaN	NaN
0.00014507	0.00014596	0.00014162	5.7645e-05	5.6249e-05	6.2377e-05	5.7196e-05	5.0115e-05	6.1178e-05	8.3409e-05	NaN	NaN	NaN
0.00014378	0.00014471	0.00013914	5.5373e-05	5.4226e-05	6.2794e-05	5.4904e-05	4.9213e-05	6.0631e-05	8.198e-05	NaN	NaN	NaN
0.00014149	0.0001427	0.00013565	5.2588e-05	5.1095e-05	6.2885e-05	5.2351e-05	4.8224e-05	5.9863e-05	8.0247e-05	NaN	NaN	NaN
0.00013842	0.00013958	0.00013254	5.0759e-05	4.9373e-05	6.07e-05	5.1088e-05	4.7125e-05	5.8298e-05	7.8526e-05	NaN	NaN	NaN
0.00013572	0.00013684	0.00012983	4.9167e-05	4.7888e-05	5.8804e-05	4.9905e-05	4.6109e-05	5.6844e-05	7.6925e-05	NaN	NaN	NaN
0.00013314	0.00013417	0.00012708	4.7742e-05	4.6514e-05	5.6959e-05	4.9086e-05	4.5364e-05	5.5621e-05	7.5629e-05	NaN	NaN	NaN
0.00012796	0.00012894	0.00012174	4.4841e-05	4.3703e-05	5.3456e-05	4.7459e-05	4.3904e-05	5.3681e-05	7.3386e-05	NaN	NaN	NaN
0.00012332	0.00012421	0.00011703	4.2251e-05	4.1186e-05	5.0392e-05	4.5761e-05	4.2433e-05	5.1806e-05	7.117e-05	NaN	NaN	NaN
0.00012287	0.00012373	0.00011668	4.1996e-05	4.1019e-05	5.0074e-05	4.5191e-05	4.1991e-05	5.1034e-05	7.0383e-05	NaN	NaN	NaN
0.00012452	0.00012535	0.00011847	4.293e-05	4.2029e-05	5.1135e-05	4.5223e-05	4.2108e-05	5.0847e-05	7.0339e-05	NaN	NaN	NaN
0.00012577	0.00012654	0.00011975	4.3729e-05	4.288e-05	5.1947e-05	4.5371e-05	4.2299e-05	5.0688e-05	7.0331e-05	NaN	NaN	NaN
0.00012576	0.00012649	0.00011977	4.3814e-05	4.3023e-05	5.1944e-05	4.5162e-05	4.216e-05	5.0208e-05	6.9896e-05	NaN	NaN	NaN
0.00012302	0.00012371	0.00011709	4.2283e-05	4.1573e-05	5.0168e-05	4.3929e-05	4.1108e-05	4.8895e-05	6.8339e-05	NaN	NaN	NaN
0.00012241	0.00012309	0.00011636	4.1722e-05	4.1071e-05	4.9407e-05	4.3654e-05	4.0878e-05	4.8366e-05	6.7917e-05	NaN	NaN	NaN
0.00012249	0.00012314	0.00011636	4.1559e-05	4.095e-05	4.9124e-05	4.3576e-05	4.0809e-05	4.8059e-05	6.7748e-05	NaN	NaN	NaN
