0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181	0.26181
0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435	0.42435
0.56552	0.56552	0.56555	0.56555	0.56555	0.56555	0.56555	0.56554	0.5655	0.5655	0.56549	0.56549	0.56549
0.72838	0.72838	0.72836	0.72836	0.72836	0.72836	0.72836	0.72836	0.72839	0.72839	0.72839	0.72839	0.72839
0.87365	0.87365	0.87363	0.87363	0.87363	0.87363	0.87363	0.87364	0.87367	0.87367	0.87367	0.87367	0.87367
0.99001	0.99001	0.99	0.99	0.99	0.99	0.99	0.99	0.99002	0.99002	0.99002	0.99002	0.99002
1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057	1.1057
1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983	1.1983
1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015	1.2015
1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156	1.156
1.112	1.112	1.1119	1.1119	1.1119	1.1119	1.1119	1.1119	1.112	1.112	1.112	1.112	1.112
1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433
1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777	1.1777
1.2593	1.2593	1.2593	1.2593	1.2593	1.2593	1.2593	1.2593	1.2592	1.2592	1.2593	1.2593	1.2593
1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4062	1.4063	1.4063	1.4063	1.4063
1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561
1.623	1.623	1.623	1.623	1.623	1.623	1.623	1.623	1.623	1.623	1.623	1.623	1.623
1.6116	1.6116	1.6116	1.6116	1.6116	1.6116	1.6116	1.6116	1.6116	1.6115	1.6115	1.6115	1.6115
1.5947	1.5947	1.5948	1.5948	1.5948	1.5948	1.5948	1.5948	1.5948	1.5947	1.5947	1.5947	1.5947
1.6106	1.6106	1.6107	1.6107	1.6107	1.6107	1.6107	1.6107	1.6106	1.6106	1.6106	1.6106	1.6106
1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.6699	1.67	1.6699	1.6699	1.6699
1.7376	1.7376	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7375	1.7376	1.7376	1.7376	1.7376
1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7937	1.7936	1.7936	1.7936	1.7936
1.7988	1.7988	1.7988	1.7988	1.7988	1.7988	1.7988	1.7988	1.7988	1.7987	1.7987	1.7987	1.7987
1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155	1.8155
1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251	1.8251
1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081	1.8081
1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8297	1.8296	1.8296	1.8296	1.8296	1.8296
1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118	1.9118
2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242	2.0242
2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213	2.1213
2.2021	2.2021	2.202	2.202	2.202	2.202	2.202	2.202	2.2021	2.2021	2.2021	2.2021	2.2021
2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132	2.2132
2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195	2.195
2.2891	2.2891	2.289	2.289	2.289	2.289	2.289	2.289	2.2891	2.2891	2.2891	2.2892	2.2892
2.316	2.316	2.316	2.316	2.316	2.316	2.316	2.316	2.3161	2.3161	2.3161	2.3161	2.3161
2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286	2.3286
2.3885	2.3885	2.3885	2.3885	2.3885	2.3885	2.3885	2.3884	2.3884	2.3885	2.3885	2.3885	2.3885
2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666	2.4666
2.5509	2.5509	2.5509	2.5509	2.5509	2.5509	2.5509	2.5509	2.5509	2.5509	2.551	2.551	2.551
2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6168	2.6167	2.6168	2.6168	2.6168	2.6168	2.6168
2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367	2.6367
2.7162	2.7162	2.7161	2.7161	2.7161	2.7161	2.7161	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162
2.776	2.776	2.776	2.776	2.776	2.776	2.776	2.776	2.776	2.776	2.776	2.776	2.776
2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239	2.8239
2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765	2.8765
2.963	2.963	2.9629	2.9629	2.9629	2.9629	2.9629	2.963	2.963	2.963	2.963	2.963	2.963
3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562	3.0562
3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616	3.1616
3.2573	3.2573	3.2573	3.2572	3.2572	3.2572	3.2572	3.2573	3.2573	3.2573	3.2573	3.2573	3.2573
3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213	3.3213
3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232	3.232
3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015	3.1015
2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966	2.9966
2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428	2.9428
3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182	3.0182
3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433	3.0433
3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248	3.0248
2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354	2.9354
