0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00034749	0.00038168	0.00038704	0.0015825	0.0017195	0.0018051	0.0022961	0.0025675	0.0024343	0.0019849	NaN	NaN	NaN
0.0003507	0.00038253	0.00038396	0.0015992	0.001725	0.0017912	0.0023306	0.0025964	0.0024486	0.0020074	NaN	NaN	NaN
0.00035518	0.00038424	0.00038088	0.001623	0.0017357	0.0017779	0.0023719	0.0026308	0.0024674	0.0020346	NaN	NaN	NaN
0.00035982	0.00038563	0.00037611	0.0016468	0.0017439	0.0017556	0.002407	0.0026564	0.0024768	0.0020547	NaN	NaN	NaN
0.00036448	0.00038662	0.00036926	0.0016696	0.0017488	0.0017219	0.0024326	0.0026693	0.0024732	0.0020643	NaN	NaN	NaN
0.00036994	0.00038818	0.00036105	0.0016963	0.0017562	0.0016813	0.0024558	0.0026764	0.0024635	0.0020694	NaN	NaN	NaN
0.00037679	0.00039113	0.00035186	0.0017303	0.0017711	0.0016361	0.0024814	0.002682	0.002452	0.0020741	NaN	NaN	NaN
0.0003837	0.00039478	0.00034028	0.0017636	0.0017884	0.0015782	0.0024964	0.0026719	0.0024254	0.0020663	NaN	NaN	NaN
0.00039135	0.00040087	0.00032721	0.001801	0.0018183	0.0015131	0.0025103	0.0026553	0.0023932	0.0020544	NaN	NaN	NaN
0.00039895	0.00041081	0.00031265	0.0018385	0.0018679	0.0014409	0.0025238	0.0026328	0.002356	0.0020389	NaN	NaN	NaN
0.00039892	0.00040996	0.00031241	0.0018384	0.0018642	0.0014408	0.0025162	0.0026215	0.0023539	0.0020355	NaN	NaN	NaN
0.0003987	0.00040895	0.00031203	0.0018371	0.0018595	0.0014397	0.002507	0.0026087	0.0023502	0.0020307	NaN	NaN	NaN
0.00039889	0.00040834	0.00031197	0.0018384	0.0018573	0.0014406	0.0025017	0.0026	0.0023502	0.0020292	NaN	NaN	NaN
0.00039988	0.00040846	0.00031251	0.0018447	0.0018601	0.0014453	0.002504	0.002599	0.0023573	0.0020343	NaN	NaN	NaN
0.00040039	0.00040815	0.00031269	0.0018482	0.0018601	0.0014479	0.002502	0.0025939	0.0023604	0.0020356	NaN	NaN	NaN
0.00039925	0.00040637	0.00031162	0.0018413	0.0018503	0.0014426	0.0024849	0.0025735	0.002349	0.0020237	NaN	NaN	NaN
0.00039729	0.00040386	0.00030991	0.0018293	0.0018358	0.0014334	0.0024603	0.0025458	0.0023305	0.0020052	NaN	NaN	NaN
0.00039567	0.00040167	0.00030847	0.0018196	0.0018235	0.0014259	0.0024392	0.0025217	0.0023153	0.0019897	NaN	NaN	NaN
0.00039456	0.00039996	0.00030742	0.001813	0.0018142	0.0014209	0.0024228	0.0025025	0.0023045	0.0019784	NaN	NaN	NaN
0.00039419	0.00039893	0.00030693	0.0018109	0.0018094	0.0014193	0.0024132	0.0024902	0.0023001	0.0019728	NaN	NaN	NaN
0.0003966	0.00040063	0.00030864	0.0018222	0.0018176	0.0014283	0.0024217	0.0024963	0.0023132	0.0019835	NaN	NaN	NaN
0.00039873	0.00040209	0.00031013	0.0018318	0.0018242	0.0014359	0.0024276	0.0024998	0.0023239	0.001992	NaN	NaN	NaN
