-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1887	-1.1887	-1.1887	-1.1887
-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.1273	-8.0843	-8.0824	-8.082	-8.0817
-10.511	-10.511	-10.544	-10.544	-10.544	-10.544	-10.544	-10.544	-10.512	-10.468	-10.466	-10.465	-10.465
-11.558	-11.558	-11.607	-11.607	-11.607	-11.607	-11.607	-11.607	-11.546	-11.519	-11.517	-11.517	-11.517
-11.261	-11.261	-11.311	-11.311	-11.311	-11.311	-11.311	-11.311	-11.237	-11.226	-11.224	-11.224	-11.224
-10.473	-10.473	-10.521	-10.521	-10.521	-10.521	-10.521	-10.518	-10.451	-10.442	-10.441	-10.441	-10.441
-9.9902	-9.9902	-10.038	-10.038	-10.038	-10.038	-10.038	-10.033	-9.9667	-9.9622	-9.9614	-9.9611	-9.9609
-9.6565	-9.6565	-9.7046	-9.7046	-9.7046	-9.7046	-9.7046	-9.6928	-9.6339	-9.6307	-9.63	-9.6298	-9.6296
-8.7798	-8.7798	-8.8264	-8.8264	-8.8264	-8.8264	-8.8264	-8.8067	-8.7597	-8.7576	-8.7571	-8.7569	-8.7568
-8.5769	-8.5769	-8.6239	-8.6239	-8.6239	-8.6239	-8.6239	-8.5903	-8.5574	-8.5558	-8.5554	-8.5552	-8.5551
-8.6633	-8.6633	-8.708	-8.708	-8.708	-8.708	-8.7074	-8.6599	-8.643	-8.6418	-8.6415	-8.6413	-8.6412
-8.7348	-8.7348	-8.7793	-8.7793	-8.7793	-8.7793	-8.7788	-8.7331	-8.7145	-8.7133	-8.7129	-8.7128	-8.7126
-8.4029	-8.4029	-8.4461	-8.4461	-8.4461	-8.4461	-8.4456	-8.4012	-8.382	-8.3819	-8.3819	-8.382	-8.382
-8.3722	-8.3722	-8.41	-8.41	-8.41	-8.41	-8.4099	-8.3769	-8.351	-8.3498	-8.3495	-8.3494	-8.3493
-9.0061	-9.0061	-9.045	-9.045	-9.045	-9.045	-9.0449	-9.0099	-8.9831	-8.9817	-8.9813	-8.9812	-8.9811
-9.0157	-9.0157	-9.0544	-9.0544	-9.0544	-9.0544	-9.054	-9.0179	-8.9942	-8.993	-8.9926	-8.9925	-8.9924
-7.7285	-7.7285	-7.7633	-7.7633	-7.7633	-7.7633	-7.7631	-7.7345	-7.7111	-7.7098	-7.7094	-7.7093	-7.7092
-6.5578	-6.5578	-6.588	-6.588	-6.588	-6.588	-6.588	-6.5682	-6.5431	-6.5419	-6.5415	-6.5414	-6.5413
-6.2055	-6.2055	-6.2317	-6.2317	-6.2317	-6.2317	-6.2317	-6.221	-6.1906	-6.189	-6.1887	-6.1885	-6.1884
-6.4314	-6.4314	-6.4571	-6.4571	-6.4571	-6.4571	-6.4571	-6.4501	-6.4156	-6.4136	-6.4132	-6.413	-6.4129
-7.1402	-7.1402	-7.1712	-7.1712	-7.1712	-7.1712	-7.1712	-7.1613	-7.1188	-7.122	-7.1221	-7.1221	-7.122
