-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457	-0.60457
-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508	-7.6508
-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11	-10.11
-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249	-11.249
-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06	-11.06
-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392	-10.392
-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036	-10.036
-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317	-9.8317
-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773	-9.0773
-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866	-8.9866
-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638	-9.1638
-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429	-9.2429
-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127	-8.9127
-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152	-8.9152
-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651	-9.5651
-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637	-9.5637
-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681	-8.2681
-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938	-7.0938
-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575	-6.7575
-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936	-6.9936
-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776	-7.6776
-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611	-7.5611
-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153	-7.2153
-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859	-6.2859
-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864	-8.3864
-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098	-7.098
-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261	-5.8261
-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767	-4.6767
-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106	-4.6106
-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771	-5.0771
-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797	-4.8797
-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332	-4.9332
-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675	-5.0675
-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969	-4.7969
-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783	-6.5783
-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402	-6.5402
-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794	-5.7794
-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032	-5.8032
-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321	-6.0321
-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223	-6.223
-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987	-6.2987
-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793	-5.793
-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307	-5.8307
-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162	-5.8162
-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411	-5.6411
-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918	-5.3918
-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384	-5.7384
-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452	-5.8452
-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092	-5.8092
-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201	-5.6201
-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824	-5.3824
-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733	-5.2733
-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159	-5.0159
-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592	-4.592
-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287	-4.1287
-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791	-4.1791
-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698	-3.698
-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799	-3.4799
-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222	-3.5222
