-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30981	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978	-0.30978
-7.3427	-7.3427	-7.3427	-7.3427	-7.3427	-7.3427	-7.3402	-7.3009	-7.2946	-7.2939	-7.2937	-7.2936	-7.2935
-9.8055	-9.8055	-9.8317	-9.8317	-9.8317	-9.8317	-9.8221	-9.7688	-9.7653	-9.7646	-9.7643	-9.7642	-9.7642
-10.939	-10.939	-10.977	-10.977	-10.977	-10.977	-10.956	-10.906	-10.903	-10.902	-10.902	-10.902	-10.902
-10.732	-10.732	-10.771	-10.771	-10.771	-10.771	-10.745	-10.702	-10.7	-10.699	-10.699	-10.699	-10.699
-10.035	-10.035	-10.072	-10.072	-10.072	-10.072	-10.043	-10.008	-10.006	-10.005	-10.005	-10.005	-10.005
-9.6323	-9.6323	-9.6699	-9.6699	-9.6699	-9.6695	-9.6396	-9.608	-9.6062	-9.6057	-9.6055	-9.6054	-9.6054
-9.3615	-9.3615	-9.3989	-9.3989	-9.3989	-9.3984	-9.3681	-9.3392	-9.3375	-9.337	-9.3368	-9.3367	-9.3366
-8.5167	-8.5167	-8.5525	-8.5525	-8.5525	-8.5522	-8.5263	-8.4976	-8.4961	-8.4956	-8.4955	-8.4954	-8.4953
-8.2979	-8.2979	-8.3338	-8.3338	-8.3338	-8.3337	-8.3112	-8.2802	-8.2785	-8.2781	-8.2779	-8.2778	-8.2778
-8.2989	-8.2989	-8.3338	-8.3338	-8.3338	-8.3338	-8.3149	-8.2809	-8.279	-8.2785	-8.2783	-8.2783	-8.2782
-8.3893	-8.3893	-8.4241	-8.4241	-8.4241	-8.4241	-8.4068	-8.3713	-8.3694	-8.3689	-8.3687	-8.3686	-8.3685
-8.0728	-8.0728	-8.1064	-8.1064	-8.1064	-8.1064	-8.0909	-8.0545	-8.0534	-8.0533	-8.0532	-8.0532	-8.0532
-8.071	-8.071	-8.1011	-8.1011	-8.1011	-8.1011	-8.0895	-8.0523	-8.0503	-8.0498	-8.0496	-8.0496	-8.0495
-8.7243	-8.7243	-8.7555	-8.7555	-8.7555	-8.7555	-8.7431	-8.7041	-8.7018	-8.7012	-8.701	-8.7009	-8.7008
-8.747	-8.747	-8.7793	-8.7793	-8.7793	-8.7793	-8.7642	-8.727	-8.725	-8.7245	-8.7243	-8.7242	-8.7241
-7.4687	-7.4687	-7.4975	-7.4975	-7.4975	-7.4975	-7.4867	-7.4528	-7.4506	-7.4501	-7.4499	-7.4498	-7.4497
-6.3063	-6.3063	-6.3312	-6.3312	-6.3312	-6.3312	-6.325	-6.2932	-6.2909	-6.2904	-6.2902	-6.2902	-6.2901
-5.969	-5.969	-5.9911	-5.9911	-5.9911	-5.9911	-5.9883	-5.9576	-5.9533	-5.9527	-5.9525	-5.9524	-5.9523
-6.2083	-6.2083	-6.2301	-6.2301	-6.2301	-6.2301	-6.2287	-6.1969	-6.1913	-6.1906	-6.1904	-6.1903	-6.1902
-6.9212	-6.9212	-6.9474	-6.9474	-6.9474	-6.9474	-6.9454	-6.9071	-6.9031	-6.9032	-6.9031	-6.903	-6.9029
-6.793	-6.793	-6.8182	-6.8182	-6.8182	-6.8182	-6.8174	-6.7872	-6.7754	-6.7745	-6.7742	-6.7741	-6.774
-6.445	-6.445	-6.4683	-6.4683	-6.4683	-6.4683	-6.4682	-6.4467	-6.4274	-6.4263	-6.426	-6.4259	-6.4258
-5.5252	-5.5252	-5.5465	-5.5465	-5.5465	-5.5465	-5.5465	-5.5345	-5.5106	-5.5092	-5.5089	-5.5088	-5.5087
-8.3547	-8.3547	-8.3821	-8.3821	-8.3821	-8.3821	-8.3718	-8.3315	-8.3293	-8.3288	-8.3287	-8.3287	-8.3286
-7.0428	-7.0428	-7.0669	-7.0669	-7.0669	-7.0669	-7.0625	-7.0259	-7.0223	-7.0217	-7.0215	-7.0214	-7.0213
-5.7458	-5.7458	-5.7695	-5.7695	-5.7695	-5.7695	-5.7669	-5.7348	-5.7316	-5.7311	-5.7309	-5.7308	-5.7307
-4.5595	-4.5595	-4.5786	-4.5786	-4.5786	-4.5786	-4.5785	-4.5594	-4.5484	-4.5477	-4.5475	-4.5474	-4.5473
-4.4577	-4.4577	-4.476	-4.476	-4.476	-4.476	-4.476	-4.4668	-4.4465	-4.4453	-4.445	-4.4449	-4.4449
-4.8985	-4.8985	-4.9196	-4.9196	-4.9196	-4.9196	-4.9196	-4.9123	-4.8861	-4.8846	-4.8843	-4.8842	-4.8841
-4.6762	-4.6762	-4.6971	-4.6971	-4.6971	-4.6971	-4.6971	-4.6935	-4.6649	-4.663	-4.6626	-4.6625	-4.6624
