-2.6604	-2.6604	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.666	-2.6654
-0.565	-0.565	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56969	-0.56957
-1.1307	-1.1307	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1347	-1.1312
-0.55902	-0.55902	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56222	-0.56101
-0.36292	-0.36292	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.36627	-0.3661
-0.35055	-0.35055	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.3545	-0.35424
-0.12199	-0.12199	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12643	-0.12642
-1.498	-1.498	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.5033	-1.4933
-1.5622	-1.5622	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5679	-1.5678	-1.5576
-1.8958	-1.8958	-1.9016	-1.9016	-1.9016	-1.9016	-1.9016	-1.9016	-1.9016	-1.9016	-1.9016	-1.8984	-1.8908
-1.3793	-1.3793	-1.3846	-1.3846	-1.3846	-1.3846	-1.3846	-1.3846	-1.3846	-1.3846	-1.3846	-1.3832	-1.3751
-1.3017	-1.3017	-1.3065	-1.3065	-1.3065	-1.3065	-1.3065	-1.3065	-1.3065	-1.3065	-1.3065	-1.3053	-1.2976
-2.4943	-2.4932	-2.4918	-2.4995	-2.4995	-2.4995	-2.4995	-2.4995	-2.4992	-2.4933	-2.4903	-2.4899	-2.4897
-2.2642	-2.2629	-2.2613	-2.2692	-2.2692	-2.2692	-2.2692	-2.2692	-2.2689	-2.2634	-2.2605	-2.2601	-2.2599
-2.0566	-2.0549	-2.0534	-2.0615	-2.0615	-2.0615	-2.0615	-2.0615	-2.0612	-2.0563	-2.0531	-2.0528	-2.0526
-1.8795	-1.8777	-1.8804	-1.8844	-1.8844	-1.8844	-1.8844	-1.8844	-1.8843	-1.8802	-1.8759	-1.8756	-1.8755
-1.7834	-1.781	-1.7801	-1.7886	-1.7886	-1.7886	-1.7886	-1.7886	-1.7884	-1.7838	-1.7802	-1.7798	-1.7796
-1.3709	-1.3681	-1.3678	-1.3761	-1.3761	-1.3761	-1.3761	-1.3757	-1.3705	-1.3679	-1.3677	-1.3676	-1.3675
-1.5418	-1.5387	-1.5385	-1.5483	-1.5483	-1.5483	-1.5483	-1.5467	-1.5875	-1.5386	-1.5384	-1.5383	-1.5382
-1.5697	-1.5664	-1.5663	-1.5769	-1.5769	-1.5769	-1.5768	-1.5726	-1.5669	-1.5663	-1.5662	-1.5662	-1.5661
-1.4673	-1.4641	-1.464	-1.4747	-1.4747	-1.4747	-1.4733	-1.4662	-1.4644	-1.464	-1.4639	-1.4638	-1.4638
-1.2453	-1.2423	-1.2422	-1.2525	-1.2525	-1.2525	-1.25	-1.2437	-1.2425	-1.2422	-1.2421	-1.2421	-1.242
-1.2731	-1.2703	-1.2703	-1.2798	-1.2798	-1.279	-1.2735	-1.2703	-1.2705	-1.2703	-1.2702	-1.2702	-1.2702
-1.2085	-1.2057	-1.2057	-1.2153	-1.2153	-1.2149	-1.2111	-1.2064	-1.2059	-1.2057	-1.2057	-1.2056	-1.2056
-1.3259	-1.323	-1.3229	-1.3338	-1.3338	-1.3328	-1.3276	-1.3237	-1.3232	-1.323	-1.3229	-1.3229	-1.3228
-1.3003	-1.2973	-1.2973	-1.3091	-1.3088	-1.3056	-1.2804	-1.2978	-1.2975	-1.2973	-1.2973	-1.2972	-1.2972
-1.1137	-1.1108	-1.1107	-1.1225	-1.1208	-1.1151	-1.1115	-1.111	-1.1108	-1.1107	-1.1107	-1.1107	-1.1106
-2.7787	-2.7771	-2.777	-2.7837	-2.7821	-2.7788	-2.7774	-2.7772	-2.7771	-2.777	-2.777	-2.777	-2.777
10.264	10.269	10.269	10.251	10.261	10.268	10.269	10.269	10.269	10.269	10.269	10.269	10.27
13.874	13.876	13.876	13.869	13.872	13.879	13.876	13.876	13.876	13.876	13.876	13.876	13.876
14.699	14.701	14.701	14.695	14.697	14.699	14.7	14.701	14.701	14.701	14.701	14.701	14.701
14.755	14.756	14.756	14.751	14.751	14.754	14.756	14.756	14.756	14.756	14.756	14.756	14.756
15.016	15.018	15.018	15.012	15.012	15.013	15.015	15.017	15.018	15.018	15.018	15.018	15.018
15.357	15.36	15.36	15.353	15.353	15.354	15.356	15.359	15.36	15.36	15.36	15.36	15.36
15.624	15.627	15.627	15.62	15.62	15.621	15.624	15.626	15.627	15.627	15.627	15.627	15.627
