2.6957	2.7441	2.7516	0.93354	0.89049	0.89958	0.72869	0.60018	0.69071	1.4789	NaN	NaN	NaN
2.6957	2.7441	2.7516	0.93354	0.89049	0.89958	0.72869	0.60018	0.69071	1.4789	NaN	NaN	NaN
2.6957	2.7441	2.7516	0.93354	0.89049	0.89958	0.72869	0.60018	0.69071	1.4789	NaN	NaN	NaN
2.6957	2.7441	2.7516	0.93354	0.89049	0.89958	0.72869	0.60018	0.69071	1.4789	NaN	NaN	NaN
2.6957	2.7441	2.7516	0.93354	0.89049	0.89958	0.72869	0.60018	0.69071	1.4789	NaN	NaN	NaN
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.477	2.5564	2.2414	0.38365	0.46019	0.38636	0.52371	0.51768	0.5524	1.2839	1.8105	0.86423	1.2678
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
2.3737	2.3813	2.1407	0.32285	0.32476	0.3004	0.4518	0.45571	0.45407	1.1741	1.7991	0.37846	0.76796
