1.3384	1.4073	1.3108	-0.087504	-0.15576	-0.18338	0.34164	-0.028261	0.13253	0.76356	NaN	NaN	NaN
1.4319	1.5001	1.4008	-0.090704	-0.16081	-0.18434	0.38732	0.0077777	0.17681	0.83208	NaN	NaN	NaN
1.4631	1.5307	1.4284	-0.17629	-0.24619	-0.2627	0.3804	-0.0064637	0.17066	0.84736	NaN	NaN	NaN
1.4287	1.496	1.3902	-0.3927	-0.45906	-0.46288	0.3085	-0.085459	0.10093	0.80005	NaN	NaN	NaN
1.4402	1.5066	1.3974	-0.52303	-0.58885	-0.58497	0.28003	-0.11957	0.075573	0.79519	NaN	NaN	NaN
1.5643	1.618	1.5007	-0.46044	-0.538	-0.53762	0.34448	-0.061357	0.14252	0.88409	NaN	NaN	NaN
1.6956	1.7471	1.6265	-0.36736	-0.45083	-0.4528	0.42268	0.012434	0.22518	0.98664	NaN	NaN	NaN
1.7531	1.8025	1.6782	-0.37676	-0.46317	-0.46371	0.44187	0.030689	0.25184	1.0285	NaN	NaN	NaN
1.849	1.8954	1.7683	-0.24251	-0.33331	-0.33697	0.51926	0.11213	0.33942	1.1225	NaN	NaN	NaN
1.8677	1.9114	1.7814	-0.19051	-0.28265	-0.28641	0.54345	0.14531	0.37717	1.1588	NaN	NaN	NaN
1.8486	1.8775	1.7389	-0.2332	-0.33285	-0.33638	0.51879	0.12879	0.36669	1.1503	NaN	NaN	NaN
1.8128	1.8395	1.6969	-0.33386	-0.4333	-0.43232	0.48481	0.10211	0.34821	1.1383	NaN	NaN	NaN
1.8028	1.8273	1.6805	-0.3796	-0.47856	-0.4744	0.47682	0.10559	0.3583	1.1482	NaN	NaN	NaN
1.774	1.7966	1.6449	-0.49975	-0.59839	-0.59103	0.43992	0.080529	0.34088	1.1331	NaN	NaN	NaN
1.672	1.6933	1.5362	-0.80086	-0.90021	-0.89334	0.32871	-0.01675	0.2506	1.0446	NaN	NaN	NaN
1.6421	1.631	1.486	-0.98378	-1.1024	-1.0885	0.27329	-0.055457	0.21773	1.0078	NaN	NaN	NaN
1.7636	1.7506	1.5987	-0.83641	-0.95521	-0.93604	0.35694	0.043883	0.32721	1.1228	NaN	NaN	NaN
1.9493	1.935	1.7758	-0.51539	-0.62968	-0.59285	0.51221	0.21984	0.51326	1.3076	NaN	NaN	NaN
2.0677	2.0529	1.8863	-0.29709	-0.40539	-0.34902	0.6213	0.35578	0.6563	1.4401	NaN	NaN	NaN
2.1423	2.1281	1.953	-0.18851	-0.29236	-0.2155	0.68261	0.44661	0.75428	1.5298	NaN	NaN	NaN
2.1612	2.1326	1.9436	-0.24585	-0.36066	-0.27028	0.66281	0.4579	0.77333	1.5497	NaN	NaN	NaN
2.1851	2.1594	1.9596	-0.27614	-0.39283	-0.28576	0.6686	0.5025	0.82024	1.5876	NaN	NaN	NaN
2.2349	2.2099	2.0114	-0.23606	-0.35246	-0.25682	0.73356	0.5701	0.87302	1.652	NaN	NaN	NaN
2.3463	2.3219	2.1244	-0.051364	-0.16295	-0.065148	0.86095	0.7007	0.99052	1.7773	NaN	NaN	NaN
2.7856	2.8122	2.4999	-0.4525	-0.25386	-0.51208	0.68	0.50911	0.81588	1.752	1.5794	0.54809	1.2621
2.775	2.8011	2.4923	-0.47611	-0.27254	-0.55501	0.70473	0.53892	0.82474	1.7713	1.5917	0.54628	1.2769
2.9352	2.9506	2.6331	-0.20671	-0.0036606	-0.28028	0.86831	0.70679	0.97785	1.9463	2.2942	0.83901	1.6594
3.1429	3.1558	2.8446	0.17865	0.37929	0.1432	1.0934	0.93484	1.1949	2.1796	2.5225	1.1755	1.8864
3.2915	3.3032	2.994	0.36756	0.56878	0.34296	1.2308	1.0749	1.3205	2.3282	2.6706	1.3545	2.0304
3.3554	3.3669	3.0566	0.32862	0.53741	0.28514	1.2542	1.1003	1.3281	2.3705	2.718	1.3527	2.067
3.4292	3.4403	3.1296	0.33153	0.54636	0.27504	1.2964	1.1447	1.3547	2.4304	2.781	1.3832	2.1207
3.5534	3.5676	3.2251	0.38961	0.58658	0.30879	1.3656	1.2139	1.4086	2.5315	3.2022	1.4011	2.184
3.5448	3.5582	3.2216	0.37871	0.57479	0.28328	1.3959	1.2479	1.4215	2.5638	3.2175	1.3996	2.1928
3.6035	3.616	3.2874	0.4953	0.6899	0.39826	1.4967	1.35	1.5057	2.6791	3.3049	1.5133	2.2662
3.3629	3.375	3.0493	0.0050017	0.20004	-0.18568	1.2963	1.1558	1.2757	2.4536	3.0791	1.0858	2.0528
3.2192	3.2308	2.9123	-0.21898	-0.028139	-0.46625	1.2279	1.0919	1.184	2.3634	2.9654	0.88445	1.955
3.268	3.2612	2.9404	-0.14779	-0.061959	-0.41769	1.2682	1.1196	1.2052	2.4061	3.3554	0.58694	1.7009
3.2297	3.2216	2.9076	-0.22744	-0.14588	-0.53221	1.2741	1.1269	1.1901	2.4057	3.3331	0.50802	1.6857
3.1595	3.1498	2.8434	-0.36935	-0.29368	-0.72298	1.2553	1.1095	1.149	2.3773	3.2801	0.36659	1.6477
3.0624	3.0511	2.7534	-0.5526	-0.48411	-0.96596	1.221	1.0765	1.0921	2.3308	3.2028	0.18252	1.5928
2.9813	2.9688	2.6798	-0.69376	-0.63148	-1.1586	1.2041	1.0599	1.0533	2.306	3.1426	0.039347	1.549
3.0146	2.9869	2.6924	-0.65941	-0.67253	-1.1703	1.2852	1.1275	1.1136	2.377	3.2758	-0.19167	1.4029
2.9706	2.9405	2.649	-0.87246	-0.89356	-1.4439	1.224	1.0634	1.0264	2.335	3.2386	-0.40878	1.331
2.9693	2.9374	2.6472	-1.0019	-1.0287	-1.6173	1.1916	1.0271	0.96736	2.3263	3.2415	-0.53919	1.2853
2.9946	2.9611	2.6713	-1.0871	-1.1181	-1.7386	1.1741	1.0048	0.92146	2.338	3.2693	-0.62232	1.2525
2.9733	2.9383	2.6508	-1.2276	-1.2676	-1.9322	1.1354	0.96233	0.8541	2.3158	3.2543	-0.77102	1.2011
2.8555	2.773	2.5105	-1.5245	-1.7094	-2.3513	1.0289	0.83491	0.72315	2.1881	3.202	-1.4734	0.87426
2.7003	2.6167	2.3634	-1.8989	-2.12	-2.8527	0.92396	0.72718	0.59127	2.0782	3.0653	-1.9215	0.76134
2.5702	2.4851	2.2406	-2.3316	-2.5922	-3.434	0.81432	0.61063	0.44885	1.9896	2.9529	-2.4333	0.6325
2.4923	2.405	2.1672	-2.7368	-3.0312	-3.9841	0.71824	0.50413	0.31398	1.9368	2.8885	-2.9063	0.50699
2.4312	2.3424	2.1105	-3.0989	-3.4261	-4.4873	0.63367	0.40706	0.18762	1.8993	2.8399	-3.333	0.38529
2.1789	2.0705	1.8356	-3.2295	-3.8827	-4.6545	0.43082	0.15124	-0.024783	1.6459	2.6847	-4.496	-0.2993
2.0655	1.9655	1.7481	-3.2376	-3.8966	-4.6898	0.50307	0.19462	0.016271	1.7071	2.6	-4.5305	-0.44974
1.7957	1.6984	1.4829	-3.2267	-3.8521	-4.6125	0.29574	-0.015488	-0.20783	1.465	2.3352	-4.4428	-0.67058
2.1879	2.088	1.864	-2.5859	-3.1662	-3.8812	0.61766	0.31281	0.093966	1.7729	2.7164	-3.6866	-0.26145
2.5695	2.4648	2.2356	-2.1455	-2.7154	-3.4251	0.91768	0.61866	0.36934	2.0708	3.0897	-3.2155	0.13249
3.0948	3.0055	2.7375	-1.6129	-2.0184	-2.8221	1.2602	0.98665	0.65217	2.4831	3.548	-2.1723	0.77643
3.6077	3.5138	3.2352	-0.99387	-1.3649	-2.141	1.6278	1.3527	0.97654	2.884	4.0438	-1.4601	1.2048
4.0473	3.9512	3.6667	-0.41539	-0.75672	-1.5126	1.9892	1.7147	1.3018	3.2609	4.4725	-0.80419	1.6203
