0.00018386	0.00018668	0.00018739	9.062e-05	8.5994e-05	8.4571e-05	8.3671e-05	6.9784e-05	7.7186e-05	0.00010653	NaN	NaN	NaN
0.0001737	0.00017639	0.00017686	8.0623e-05	7.6741e-05	7.6365e-05	7.9439e-05	6.6534e-05	7.4215e-05	0.00010183	NaN	NaN	NaN
0.00017035	0.00017275	0.00017283	7.8017e-05	7.4295e-05	7.4332e-05	7.6719e-05	6.4313e-05	7.2494e-05	9.9501e-05	NaN	NaN	NaN
0.00017067	0.00017271	0.0001723	7.9193e-05	7.5472e-05	7.5814e-05	7.4783e-05	6.2695e-05	7.1548e-05	9.8474e-05	NaN	NaN	NaN
0.00017075	0.00017245	0.00017148	7.9805e-05	7.6266e-05	7.7202e-05	7.2777e-05	6.1156e-05	7.0672e-05	9.7376e-05	NaN	NaN	NaN
0.0001713	0.00017265	0.00017106	8.0776e-05	7.7532e-05	7.9377e-05	7.0626e-05	5.9556e-05	6.9784e-05	9.6283e-05	NaN	NaN	NaN
0.0001719	0.00017296	0.00017065	8.1393e-05	7.862e-05	8.1816e-05	6.8528e-05	5.8193e-05	6.904e-05	9.5252e-05	NaN	NaN	NaN
0.00016984	0.00017069	0.00016755	7.8812e-05	7.6655e-05	8.1677e-05	6.5956e-05	5.6673e-05	6.797e-05	9.341e-05	NaN	NaN	NaN
0.00016404	0.00016478	0.00016061	7.2146e-05	7.0557e-05	7.7651e-05	6.2765e-05	5.4896e-05	6.6371e-05	9.0433e-05	NaN	NaN	NaN
0.00015875	0.00015954	0.00015414	6.6052e-05	6.4749e-05	7.4363e-05	5.9585e-05	5.3306e-05	6.4893e-05	8.7599e-05	NaN	NaN	NaN
0.00015524	0.00015631	0.00014958	6.1936e-05	6.0283e-05	7.3463e-05	5.6575e-05	5.1996e-05	6.3808e-05	8.5334e-05	NaN	NaN	NaN
0.00015326	0.00015431	0.00014765	6.0773e-05	5.9258e-05	7.2141e-05	5.5459e-05	5.1066e-05	6.2442e-05	8.3881e-05	NaN	NaN	NaN
0.00015212	0.00015314	0.0001466	6.036e-05	5.8989e-05	7.1737e-05	5.4522e-05	5.0288e-05	6.1302e-05	8.2745e-05	NaN	NaN	NaN
0.00015339	0.00015439	0.0001481	6.2133e-05	6.0947e-05	7.4046e-05	5.4022e-05	4.9879e-05	6.0732e-05	8.2457e-05	NaN	NaN	NaN
0.00015643	0.0001574	0.00015146	6.5446e-05	6.446e-05	7.823e-05	5.3963e-05	4.9841e-05	6.0699e-05	8.2858e-05	NaN	NaN	NaN
0.0001576	0.0001585	0.00015286	6.702e-05	6.6191e-05	8.0315e-05	5.3535e-05	4.953e-05	6.0284e-05	8.261e-05	NaN	NaN	NaN
0.00015729	0.00015816	0.00015265	6.7183e-05	6.6481e-05	8.0592e-05	5.3004e-05	4.9097e-05	5.9578e-05	8.1928e-05	NaN	NaN	NaN
0.00015412	0.00015495	0.00014941	6.4764e-05	6.4129e-05	7.7669e-05	5.1947e-05	4.8216e-05	5.8174e-05	8.026e-05	NaN	NaN	NaN
0.00014918	0.00014997	0.0001443	6.0801e-05	6.0188e-05	7.2788e-05	5.0583e-05	4.7069e-05	5.6363e-05	7.7999e-05	NaN	NaN	NaN
0.00014543	0.00014619	0.00014044	5.7916e-05	5.7336e-05	6.9206e-05	4.9485e-05	4.6149e-05	5.4901e-05	7.619e-05	NaN	NaN	NaN
0.00014353	0.00014424	0.00013857	5.6708e-05	5.6197e-05	6.7769e-05	4.8637e-05	4.5445e-05	5.3881e-05	7.4987e-05	NaN	NaN	NaN
0.00014254	0.00014324	0.00013751	5.5467e-05	5.5009e-05	6.6217e-05	4.8351e-05	4.5243e-05	5.3409e-05	7.445e-05	NaN	NaN	NaN
0.00014162	0.00014234	0.00013654	5.4322e-05	5.3949e-05	6.4794e-05	4.8026e-05	4.5047e-05	5.2922e-05	7.3913e-05	NaN	NaN	NaN
0.00013913	0.00013987	0.0001339	5.1889e-05	5.1555e-05	6.168e-05	4.7423e-05	4.4613e-05	5.2068e-05	7.2838e-05	NaN	NaN	NaN
0.00012088	0.00012018	0.00011642	4.6645e-05	4.2622e-05	5.4693e-05	4.2822e-05	4.0636e-05	4.6392e-05	6.4588e-05	9.318e-05	3.4983e-05	5.0074e-05
0.00011709	0.0001164	0.00011239	4.3318e-05	3.9277e-05	5.0305e-05	4.212e-05	4.007e-05	4.5409e-05	6.3157e-05	9.0319e-05	3.1918e-05	4.9386e-05
0.00011512	0.00011449	0.00011031	4.1593e-05	3.7581e-05	4.8006e-05	4.163e-05	3.9682e-05	4.4723e-05	6.2281e-05	8.8744e-05	3.0402e-05	4.91e-05
0.00011318	0.00011259	0.00010822	3.9899e-05	3.5894e-05	4.5664e-05	4.1269e-05	3.9394e-05	4.4129e-05	6.1476e-05	8.7263e-05	2.8906e-05	4.8882e-05
0.00011321	0.00011269	0.00010819	3.9773e-05	3.58e-05	4.5366e-05	4.1251e-05	3.9405e-05	4.3906e-05	6.1335e-05	8.7352e-05	2.889e-05	4.9186e-05
0.00011378	0.00011336	0.00010872	4.0048e-05	3.6117e-05	4.5587e-05	4.1359e-05	3.9552e-05	4.3826e-05	6.1413e-05	8.7886e-05	2.9244e-05	4.9687e-05
0.00011428	0.00011397	0.00010919	4.0221e-05	3.6343e-05	4.568e-05	4.1486e-05	3.9771e-05	4.3811e-05	6.1521e-05	8.8379e-05	2.9501e-05	5.026e-05
0.00010853	0.00010795	0.00010329	3.6155e-05	3.2254e-05	4.0519e-05	3.9722e-05	3.8081e-05	4.1935e-05	5.881e-05	8.3281e-05	2.5832e-05	4.7319e-05
0.00010349	0.00010271	9.8145e-05	3.2775e-05	2.894e-05	3.6186e-05	3.8228e-05	3.6765e-05	4.0332e-05	5.6455e-05	7.8959e-05	2.2947e-05	4.4905e-05
9.9012e-05	9.8199e-05	9.3559e-05	2.9991e-05	2.634e-05	3.2589e-05	3.6853e-05	3.5562e-05	3.8787e-05	5.4295e-05	7.5334e-05	2.0807e-05	4.2885e-05
9.5525e-05	9.4768e-05	8.9983e-05	2.7963e-05	2.4517e-05	2.9952e-05	3.5752e-05	3.4591e-05	3.7506e-05	5.2548e-05	7.2626e-05	1.939e-05	4.134e-05
9.1281e-05	9.0693e-05	8.5576e-05	2.5497e-05	2.2321e-05	2.6656e-05	3.4758e-05	3.3721e-05	3.6358e-05	5.0743e-05	6.9547e-05	1.7692e-05	4.0148e-05
8.834e-05	8.8095e-05	8.2524e-05	2.3885e-05	2.1006e-05	2.4503e-05	3.4036e-05	3.3099e-05	3.5526e-05	4.9474e-05	6.7515e-05	1.6775e-05	3.9452e-05
8.5311e-05	8.5292e-05	7.939e-05	2.2352e-05	1.9713e-05	2.2459e-05	3.3355e-05	3.2515e-05	3.4745e-05	4.818e-05	6.538e-05	1.5794e-05	3.8717e-05
