0.89108	0.89108	0.89108	0.89108	0.89108	0.89108	0.89108	0.89108	0.89108	0.87162	0.59943	0.14244	0.034945
0.89359	0.89359	0.89359	0.89359	0.89359	0.89359	0.89359	0.89359	0.89359	0.87926	0.67171	0.15663	0.037405
0.80995	0.80995	0.80995	0.80995	0.80995	0.80995	0.80995	0.80995	0.80995	0.77972	0.32526	0.08715	0.019838
0.81249	0.81249	0.81249	0.81249	0.81249	0.81249	0.81249	0.81249	0.81249	0.79592	0.43124	0.099031	0.021315
0.81326	0.81326	0.81326	0.81326	0.81326	0.81326	0.81326	0.81326	0.81326	0.80808	0.57745	0.11779	0.023062
0.81365	0.81365	0.81365	0.81365	0.81365	0.81365	0.81365	0.81365	0.81365	0.81336	0.69557	0.14658	0.025329
0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.8143	0.76412	0.19277	0.028448
0.75091	0.75091	0.75091	0.75091	0.75091	0.75091	0.75091	0.75091	0.75091	0.74611	0.41053	0.082499	0.015453
0.75637	0.75637	0.74885	0.75637	0.75637	0.75637	0.75637	0.75637	0.75637	0.71844	0.1952	0.060801	0.013302
0.76117	0.75902	0.69776	0.76117	0.76117	0.76117	0.76117	0.76117	0.76117	0.64808	0.13662	0.04825	0.011772
0.76518	0.75722	0.6003	0.76518	0.76518	0.76518	0.76518	0.76518	0.76317	0.54289	0.1077	0.041062	0.010733
0.77108	0.7487	0.35694	0.77108	0.77108	0.77108	0.77108	0.77108	0.7653	0.47732	0.098187	0.038849	0.010512
0.67499	0.61046	0.13294	0.67499	0.67499	0.67499	0.67499	0.67499	0.66244	0.22823	0.058604	0.023271	0.0063269
0.68113	0.5869	0.10147	0.68113	0.68113	0.68113	0.68113	0.68113	0.66583	0.21532	0.057476	0.023032	0.0063182
0.68675	0.56479	0.082931	0.68675	0.68675	0.68675	0.68675	0.68675	0.66974	0.20777	0.056721	0.022843	0.0062989
0.6927	0.5406	0.069192	0.6927	0.6927	0.6927	0.6927	0.6927	0.67922	0.22936	0.058921	0.023499	0.0064253
0.69953	0.50961	0.057591	0.69953	0.69953	0.69953	0.69953	0.69953	0.69409	0.30699	0.066595	0.025698	0.006823
0.67444	0.40391	0.041617	0.67444	0.67444	0.67444	0.67444	0.67444	0.67444	0.63063	0.13657	0.039745	0.0083394
0.67935	0.40148	0.038851	0.67935	0.67935	0.67935	0.67935	0.67935	0.67935	0.61373	0.11919	0.035998	0.0077908
0.68434	0.39816	0.036116	0.68434	0.68434	0.68434	0.68434	0.68434	0.68434	0.5952	0.10654	0.033099	0.0073351
0.69075	0.38592	0.032754	0.69075	0.69075	0.69075	0.69075	0.69075	0.69075	0.62115	0.11406	0.034328	0.0074277
0.69783	0.36895	0.029339	0.69783	0.69783	0.69783	0.69783	0.69783	0.69783	0.66052	0.13571	0.038094	0.0078214
0.67257	0.28754	0.022788	0.67257	0.67257	0.67257	0.67257	0.67257	0.67257	0.66642	0.17652	0.041867	0.0076131
0.67984	0.27062	0.02031	0.67984	0.67984	0.67984	0.67984	0.67984	0.67984	0.67912	0.23299	0.047124	0.0080163
0.68536	0.26437	0.018507	0.68536	0.68536	0.68536	0.68536	0.68536	0.68536	0.68463	0.22198	0.045415	0.0077161
0.69011	0.26259	0.016971	0.69011	0.69011	0.69011	0.69011	0.69011	0.69011	0.68767	0.18457	0.040792	0.007124
0.69661	0.25053	0.015093	0.69661	0.69661	0.69661	0.69661	0.69661	0.69661	0.69644	0.22592	0.043676	0.0072382
0.64758	0.16899	0.010122	0.64758	0.64758	0.64758	0.64758	0.64758	0.64758	0.64758	0.5942	0.076673	0.0080603
0.65504	0.15703	0.0085283	0.65504	0.65504	0.65504	0.65504	0.65504	0.65504	0.65504	0.65504	0.37835	0.013387
0.65312	0.16372	0.0079466	0.65312	0.65312	0.65312	0.65312	0.65312	0.65312	0.65312	0.65312	0.32862	0.011704
0.64502	0.18429	0.0078907	0.64502	0.64502	0.64502	0.64502	0.64502	0.64502	0.64502	0.63164	0.078131	0.0065491
0.62545	0.26866	0.0090617	0.62545	0.62545	0.62545	0.62545	0.62545	0.62545	0.39823	0.036263	0.01029	0.0021611
0.63304	0.41367	0.028436	0.63304	0.63304	0.63304	0.63304	0.63304	0.39605	0.058677	0.019134	0.008452	0.0025525
0.61902	0.47765	0.035151	0.61902	0.61902	0.61902	0.61902	0.50346	0.073513	0.021875	0.0092195	0.0046732	0.0016254
0.61382	0.49932	0.037518	0.61382	0.61382	0.61382	0.61382	0.35472	0.052137	0.016888	0.0074249	0.0038571	0.0013781
