-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094014	-0.093961	-0.093958	-0.093958	-0.093958	-0.093957
-7.2026	-7.2026	-7.2102	-7.2102	-7.2102	-7.2102	-7.2102	-7.2053	-7.1232	-7.1206	-7.1203	-7.1202	-7.1202
-8.824	-8.824	-8.8409	-8.8409	-8.8409	-8.8409	-8.8409	-8.8391	-8.7511	-8.7354	-8.7329	-8.7323	-8.732
-9.1128	-9.1128	-9.1368	-9.1368	-9.1368	-9.1368	-9.1368	-9.1361	-9.0382	-9.028	-9.0269	-9.0266	-9.0264
-9.0415	-9.0415	-9.0706	-9.0706	-9.0706	-9.0706	-9.0706	-9.0706	-8.9851	-8.9647	-8.9635	-8.9632	-8.963
-9.1937	-9.1937	-9.2283	-9.2283	-9.2283	-9.2283	-9.2283	-9.2283	-9.1578	-9.1208	-9.1196	-9.1193	-9.1192
-9.1742	-9.1742	-9.2128	-9.2128	-9.2128	-9.2128	-9.2128	-9.2128	-9.1619	-9.1074	-9.1059	-9.1055	-9.1053
-9.7386	-9.7386	-9.7834	-9.7834	-9.7834	-9.7834	-9.7834	-9.7834	-9.7484	-9.6698	-9.6697	-9.6698	-9.6699
-10.142	-10.142	-10.192	-10.192	-10.192	-10.192	-10.192	-10.192	-10.165	-10.079	-10.076	-10.076	-10.076
-10.16	-10.16	-10.213	-10.213	-10.213	-10.213	-10.213	-10.213	-10.192	-10.1	-10.098	-10.097	-10.097
-9.9806	-9.9806	-10.035	-10.035	-10.035	-10.035	-10.035	-10.035	-10.023	-9.9274	-9.9238	-9.923	-9.9227
-9.4409	-9.4409	-9.4946	-9.4946	-9.4946	-9.4946	-9.4946	-9.4946	-9.4831	-9.4024	-9.3901	-9.3896	-9.3893
-9.1046	-9.1046	-9.1585	-9.1585	-9.1585	-9.1585	-9.1585	-9.1585	-9.1496	-9.0608	-9.0582	-9.0577	-9.0575
-8.5825	-8.5825	-8.6349	-8.6349	-8.6349	-8.6349	-8.6349	-8.6349	-8.6311	-8.5441	-8.5411	-8.5406	-8.5404
-8.0081	-8.0081	-8.0586	-8.0586	-8.0586	-8.0586	-8.0586	-8.0586	-8.0582	-7.9751	-7.9712	-7.9707	-7.9704
-7.9914	-7.9914	-8.0434	-8.0434	-8.0434	-8.0434	-8.0434	-8.0434	-8.0434	-7.9605	-7.956	-7.9555	-7.9553
-8.0825	-8.0825	-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.1369	-8.0544	-8.0481	-8.0475	-8.0473
-8.4566	-8.4566	-8.5153	-8.5153	-8.5153	-8.5153	-8.5153	-8.5153	-8.5153	-8.504	-8.4215	-8.421	-8.4208
