-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888	-1.1888
-8.1401	-8.1401	-8.1437	-8.1437	-8.1437	-8.1437	-8.1437	-8.1437	-8.131	-8.0899	-8.0887	-8.0885	-8.0885
-9.5418	-9.5418	-9.5501	-9.5501	-9.5501	-9.5501	-9.5501	-9.5501	-9.5381	-9.4907	-9.4901	-9.4851	-9.4836
-9.5706	-9.5706	-9.5825	-9.5825	-9.5825	-9.5825	-9.5825	-9.5825	-9.5658	-9.5178	-9.5157	-9.5153	-9.515
-9.2347	-9.2347	-9.2493	-9.2493	-9.2493	-9.2493	-9.2493	-9.2493	-9.2322	-9.1865	-9.1845	-9.1841	-9.1839
-9.1063	-9.1063	-9.1233	-9.1233	-9.1233	-9.1233	-9.1233	-9.1233	-9.103	-9.042	-9.0578	-9.0588	-9.0591
-8.7989	-8.7989	-8.8178	-8.8178	-8.8178	-8.8178	-8.8178	-8.8178	-8.7935	-8.7621	-8.7565	-8.7559	-8.7557
-9.068	-9.068	-9.0899	-9.0899	-9.0899	-9.0899	-9.0899	-9.0899	-9.0236	-8.9926	-9.0184	-9.0226	-9.0245
-9.1469	-9.1469	-9.1713	-9.1713	-9.1713	-9.1713	-9.1713	-9.171	-9.1204	-9.1073	-9.1063	-9.106	-9.1058
-8.8258	-8.8258	-8.8514	-8.8514	-8.8514	-8.8514	-8.8514	-8.8486	-8.7934	-8.7889	-8.7882	-8.788	-8.7878
-8.3545	-8.3545	-8.3799	-8.3799	-8.3799	-8.3799	-8.3799	-8.3709	-8.3251	-8.3221	-8.3214	-8.3212	-8.321
-7.835	-7.835	-7.8603	-7.8603	-7.8603	-7.8603	-7.8603	-7.8525	-7.8082	-7.8055	-7.805	-7.8049	-7.8048
-7.5314	-7.5314	-7.5571	-7.5571	-7.5571	-7.5571	-7.5571	-7.551	-7.5072	-7.5043	-7.5037	-7.5035	-7.5034
-7.0846	-7.0846	-7.1101	-7.1101	-7.1101	-7.1101	-7.1101	-7.1061	-7.0628	-7.0602	-7.0597	-7.0595	-7.0594
-6.6096	-6.6096	-6.6345	-6.6345	-6.6345	-6.6345	-6.6345	-6.633	-6.5912	-6.5877	-6.5872	-6.5871	-6.587
-6.6685	-6.6685	-6.694	-6.694	-6.694	-6.694	-6.694	-6.6933	-6.6508	-6.6478	-6.6473	-6.6471	-6.6471
-6.7912	-6.7912	-6.8182	-6.8182	-6.8182	-6.8182	-6.8182	-6.8181	-6.7791	-6.7709	-6.7703	-6.7701	-6.77
-7.1451	-7.1451	-7.1748	-7.1748	-7.1748	-7.1748	-7.1748	-7.1746	-7.1323	-7.1243	-7.1237	-7.1236	-7.1235
