1.8074	1.8129	1.7754	1.9798	1.984	1.9131	2.0523	2.0656	2.0332	1.9803	NaN	NaN	NaN
1.8174	1.8231	1.7847	1.9904	1.9946	1.9236	2.0595	2.0724	2.0416	1.9884	NaN	NaN	NaN
1.8167	1.8226	1.7825	1.9911	1.9954	1.9238	2.0553	2.0679	2.0386	1.9851	NaN	NaN	NaN
1.6892	1.6864	1.6577	1.8453	1.8494	1.7848	1.9052	1.9171	1.8918	1.8418	1.7461	1.863	1.8655
1.6782	1.6755	1.6444	1.8363	1.8411	1.775	1.89	1.9015	1.8778	1.8276	1.734	1.8552	1.8511
1.6807	1.6786	1.6455	1.8397	1.8455	1.7781	1.8892	1.9003	1.8781	1.8277	1.7373	1.8604	1.8529
1.6837	1.6819	1.6468	1.8437	1.8502	1.7816	1.8887	1.8994	1.8786	1.8281	1.7402	1.8657	1.854
1.7014	1.7002	1.6636	1.8612	1.8685	1.7989	1.9039	1.9141	1.8944	1.844	1.7589	1.8846	1.8717
1.7236	1.7232	1.6852	1.8829	1.8911	1.8205	1.9238	1.9336	1.915	1.8646	1.7824	1.9078	1.8944
1.7457	1.7463	1.7067	1.9048	1.9141	1.8423	1.9437	1.9532	1.9357	1.8852	1.806	1.9313	1.9172
1.7281	1.7266	1.6867	1.8899	1.8979	1.8265	1.924	1.9333	1.9172	1.8658	1.7833	1.9144	1.894
1.7154	1.7119	1.6715	1.8799	1.8868	1.8155	1.9094	1.9186	1.9039	1.8516	1.7657	1.9024	1.8757
1.7063	1.7022	1.6597	1.8732	1.8802	1.8076	1.8987	1.9078	1.8942	1.8412	1.7542	1.896	1.8638
1.7045	1.7007	1.6555	1.8735	1.8813	1.8066	1.8959	1.9049	1.8923	1.8387	1.7519	1.8978	1.8614
1.6972	1.6948	1.6446	1.8696	1.8797	1.8011	1.8872	1.8961	1.8847	1.8305	1.7463	1.8985	1.8546
1.7007	1.7017	1.6455	1.876	1.8903	1.8065	1.8902	1.8991	1.8889	1.8342	1.7558	1.9129	1.8634
1.7035	1.7067	1.6451	1.8818	1.899	1.8109	1.8923	1.9011	1.892	1.8368	1.7614	1.9239	1.868
1.7103	1.7153	1.6493	1.8914	1.9111	1.8195	1.8984	1.9072	1.8991	1.8434	1.7701	1.9379	1.876
1.7193	1.7256	1.6561	1.9035	1.9253	1.8312	1.9065	1.9152	1.9083	1.8522	1.7805	1.9542	1.8854
1.7288	1.7359	1.6626	1.9165	1.9405	1.8436	1.9144	1.923	1.9173	1.861	1.7913	1.972	1.8946
1.7771	1.7878	1.7048	1.9725	2.0028	1.8987	1.9595	1.968	1.9637	1.9076	1.8478	2.0422	1.948
1.7861	1.7964	1.7122	1.9841	2.0147	1.9095	1.9689	1.9774	1.974	1.917	1.856	2.0547	1.9579
1.7947	1.8048	1.7192	1.9955	2.0265	1.9202	1.978	1.9864	1.9839	1.926	1.8639	2.0672	1.9674
1.8026	1.8127	1.7249	2.007	2.0391	1.9312	1.9857	1.9941	1.9926	1.934	1.8718	2.0815	1.976
1.8097	1.8199	1.7294	2.0182	2.0518	1.9421	1.9921	2.0004	1.9999	1.9408	1.879	2.0965	1.9834
1.8176	1.8295	1.7342	2.0308	2.0678	1.9545	1.9989	2.0073	2.0079	1.9484	1.8904	2.1166	1.9943
1.8225	1.8343	1.736	2.0398	2.0783	1.963	2.0027	2.011	2.0126	1.9527	1.895	2.1295	1.9989
1.8289	1.8402	1.7399	2.0492	2.0884	1.9718	2.0087	2.0169	2.0194	1.9589	1.9005	2.141	2.0053
1.836	1.8468	1.745	2.059	2.0986	1.981	2.0157	2.0239	2.0274	1.966	1.9064	2.1521	2.0125
1.8401	1.8504	1.7455	2.0668	2.1076	1.988	2.0185	2.0267	2.0312	1.9693	1.9096	2.1634	2.0158
1.8318	1.8414	1.7315	2.0598	2.103	1.9812	2.0028	2.0105	2.0162	1.9556	1.9015	2.1639	2.0021
1.8187	1.8268	1.7104	2.0485	2.0937	1.9688	1.9816	1.9888	1.9955	1.9363	1.8863	2.1592	1.9808
1.8223	1.8307	1.7167	2.0487	2.0939	1.9715	1.9838	1.991	1.9983	1.939	1.8895	2.1588	1.984
1.8345	1.8438	1.7369	2.0544	2.0977	1.9803	1.9983	2.0057	2.0134	1.9529	1.9017	2.1586	2
1.8511	1.8593	1.7634	2.059	2.0949	1.984	2.0213	2.0293	2.0374	1.9738	1.9137	2.144	2.0218
1.85	1.8551	1.7729	2.0464	2.0739	1.9728	2.0247	2.0333	2.0426	1.9759	1.9034	2.1094	2.021
1.8549	1.8539	1.7825	2.043	2.0616	1.9691	2.0296	2.0377	2.048	1.9799	1.8969	2.0875	2.0184
1.8571	1.8533	1.7863	2.0411	2.0563	1.968	2.0295	2.0372	2.0484	1.98	1.894	2.0789	2.0157
