4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
4.3176	4.3845	4.3961	1.8178	1.7303	1.7218	1.1871	0.97542	1.1299	2.4826	NaN	NaN	NaN
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
5.1187	5.0893	4.93	1.7917	1.6371	2.1008	1.0996	1.0862	1.1567	2.6834	3.9233	1.34	1.7046
