-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462	-0.60462
-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183	-7.6183
-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184	-9.1184
-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668	-9.2668
-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513	-9.0513
-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496	-9.0496
-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741	-8.8741
-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781	-9.2781
-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973	-9.4973
-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068	-9.3068
-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914	-8.914
-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887	-8.3887
-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746	-8.0746
-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006	-7.6006
-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854	-7.0854
-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105	-7.105
-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138	-7.2138
-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778	-7.5778
-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266	-7.7266
-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351	-7.6351
-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971	-7.3971
-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674	-7.0674
-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273	-6.6273
-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455	-6.455
-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526	-7.7526
-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441	-6.6441
-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772	-5.772
-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994
-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124	-4.8124
-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388	-4.4388
-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867	-4.1867
-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523	-4.6523
-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343	-4.8343
-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959	-4.7959
-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865	-4.7865
-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802	-4.802
-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182	-4.7182
-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769	-4.6769
-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758	-4.6758
