363.15	363.39	364.12	746.64	758.09	578.66	582.57	632.82	515.52	380.48	NaN	NaN	NaN
369.77	370.08	370.84	764	774.63	592.63	592.65	642.38	526.2	387.34	NaN	NaN	NaN
377.36	377.68	378.48	790.76	800.91	614.5	603.91	653.23	538.46	395.71	NaN	NaN	NaN
385.02	385.35	386.18	817.32	826.57	636.23	615.58	663.92	550.93	404.1	NaN	NaN	NaN
394.63	394.97	395.88	861.71	871.14	673.46	630.4	677.68	566.98	415	NaN	NaN	NaN
401.95	403.19	402.97	835.94	919.52	664.37	623.33	670.14	563.77	417.59	402.81	1034.3	536.92
415.82	417.17	417	903.3	1001.5	725.04	642.78	689.02	584.99	433.23	415.9	1136.9	552.15
427.3	428.83	428.66	949.52	1057.2	767.35	659.2	705.01	602.41	445.85	427.89	1205.6	564.52
439.84	441.47	441.29	1000.6	1119.2	815.8	675.88	721.42	621.25	459.51	440.11	1281.8	577.19
449.28	450.96	450.75	1022.3	1143.6	836.82	687.93	733.32	635.86	469.32	449.21	1307.4	585.33
458.25	459.98	459.71	1037.1	1158.9	851.23	699.19	744.07	649.7	478.48	457.82	1320.9	592.42
468.05	469.81	469.5	1055.7	1178.6	869.29	711.7	755.25	664.25	488.53	467.24	1340.7	599.96
489.58	491.57	491.4	1166.1	1315.2	972.91	744.69	788.15	696.59	512.22	489.73	1511.7	636.27
512.24	514.36	514.29	1281.8	1457	1085.1	778.1	820.73	729.37	536.77	512.28	1686.3	671.52
535.25	537.46	537.51	1397.3	1595.3	1200.9	811.54	852.99	763.48	561.5	535.02	1849.9	706.09
557.78	560.08	560.21	1502.3	1717.9	1308.5	843.5	884.07	796.97	585.46	557.15	1988.5	738.93
587.17	589.58	589.84	1653.5	1895.9	1472.9	882.38	922.17	837.19	616.89	585.95	2191.1	775.14
615.6	618.23	618.67	1785.6	2045.2	1618.8	920.58	960.01	875.17	647.19	616.11	2353	811.06
646.6	649.32	649.87	1929.1	2208.3	1782.2	960.18	998.73	915.77	679.86	646.81	2535.2	847.05
678.52	681.33	681.98	2067.2	2365.4	1941.5	1000.4	1038	957.02	713.31	678.43	2711.3	883.54
713.91	716.81	717.56	2216.1	2537.8	2116.1	1043.8	1080.5	1001.6	750.31	713.52	2906.2	921.19
755.45	758.48	759.32	2390.4	2745	2328.6	1093.1	1128.6	1052.1	793.72	754.73	3142.8	960.64
845.32	848.8	849.98	2743.7	3168.4	2767.5	1196.9	1232.6	1154.5	887.82	845.63	3631.1	1033.9
858.28	861.87	863.1	2819.7	3260	2857.5	1216	1250.9	1175.6	902.28	858.53	3737.4	1059.1
872.14	875.84	877.14	2900.5	3358	2954.9	1235.9	1270	1197.6	917.69	872.31	3852	1084.5
893.92	897.76	899.13	3022.4	3508.7	3110.1	1263	1296.1	1226.5	941.44	893.98	4031.8	1111
920.77	924.77	926.23	3169.9	3693.2	3302.9	1294.8	1326.9	1259.9	970.51	920.7	4254	1138
952.39	957.05	958.62	3341.5	3907.4	3535.1	1333.7	1362.9	1297.9	1005.1	953.7	4510.9	1164.5
982.13	986.98	988.64	3501.9	4111.3	3752.6	1368.4	1396.5	1334.1	1037.2	983.39	4760.1	1191.2
1002.6	1007.6	1009.3	3613.5	4253.5	3902.6	1394	1421.2	1361.6	1059.5	1003.8	4934.4	1217
1019	1024.1	1025.9	3703.4	4367.9	4022.3	1415.6	1442.1	1385.4	1077.6	1020.1	5075.2	1242.8
1048.4	1053.7	1055.6	3857.2	4567.7	4239.4	1449.5	1474.7	1420.5	1109.2	1049.5	5323.7	1269
1096.2	1101.8	1104.3	4051.5	4844.9	4564.5	1495.6	1517.1	1463	1159.4	1099.7	5686.6	1270.2
1156	1161.8	1164.4	4294.7	5189	4973	1550.7	1566.9	1514.4	1221.2	1159.5	6143.5	1270
1146	1151.9	1154.3	4206.4	5082.9	4859.3	1540.3	1556.3	1509.3	1210.4	1149.4	6025.8	1268
1092.8	1098.5	1100.6	3918.2	4704.8	4433.9	1488.7	1507.3	1468.5	1154.5	1095.8	5555.5	1263.9
979.19	984.37	986.07	3345	3950.3	3601.2	1377.1	1400.7	1372	1035.1	981.64	4605	1253.4
887.78	892.56	893.88	2888	3348.9	2941.1	1294.4	1313.5	1287.3	938.41	889.23	3858.6	1227
836.36	840.99	841.95	2601.2	2995.9	2558.5	1239.6	1261.8	1241.9	883.38	837.76	3423.5	1214.1
822.38	827	827.76	2502.9	2880.8	2438	1222.7	1245.1	1232.2	868.01	823.68	3286.8	1206.4
