0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.61894	0.60373
0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.62288	0.6208
0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.61124	0.4014
0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.595	0.46165
0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.58941	0.56521
0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.59518	0.58824
0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59836	0.59826
0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.5975	0.090386
0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.60134	0.080506
0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.59771	0.56799	0.04176
0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.62753	0.55474	0.040128
0.64208	0.64208	0.64091	0.64208	0.64208	0.64208	0.64208	0.64208	0.64208	0.64208	0.64208	0.48522	0.035221
0.64031	0.55093	0.20367	0.64031	0.64031	0.64031	0.64031	0.64031	0.61162	0.25263	0.076117	0.032818	0.0095899
0.64841	0.54317	0.19439	0.64841	0.64841	0.64841	0.64841	0.64841	0.63448	0.34902	0.092919	0.038874	0.011012
0.65911	0.51669	0.16958	0.65911	0.65911	0.65911	0.65911	0.65911	0.65322	0.4421	0.11345	0.046101	0.012673
0.67097	0.48259	0.15442	0.67097	0.67097	0.67097	0.67097	0.67097	0.67049	0.55622	0.15672	0.060462	0.015729
0.68011	0.43493	0.1267	0.68011	0.68011	0.68011	0.68011	0.68011	0.67849	0.54267	0.14849	0.058679	0.015651
0.68695	0.29323	0.087104	0.68695	0.68695	0.68695	0.68695	0.68488	0.56679	0.17035	0.068818	0.033629	0.011205
0.69748	0.26734	0.085026	0.69748	0.69748	0.69748	0.69748	0.69732	0.62551	0.23063	0.084708	0.040339	0.013062
0.7044	0.22986	0.066404	0.7044	0.7044	0.7044	0.7044	0.68805	0.46047	0.12878	0.056393	0.029049	0.010274
0.70933	0.18166	0.047182	0.70933	0.70933	0.70933	0.67518	0.38082	0.11462	0.052707	0.027985	0.01636	0.0067278
0.71665	0.18584	0.050632	0.71665	0.71665	0.71665	0.70429	0.52381	0.15211	0.066522	0.034163	0.019526	0.0078097
0.73129	0.14707	0.040248	0.73129	0.73129	0.73013	0.66486	0.31455	0.10893	0.053501	0.02964	0.017841	0.0076168
0.74486	0.13902	0.037203	0.74486	0.74486	0.74459	0.69881	0.40366	0.12805	0.061963	0.033986	0.020318	0.0086038
0.75679	0.13396	0.035367	0.75679	0.75679	0.75679	0.72694	0.50044	0.15269	0.072528	0.039277	0.023279	0.0097534
0.76568	0.12926	0.033026	0.76568	0.76568	0.76494	0.7189	0.43632	0.13877	0.068334	0.037916	0.022857	0.0097887
0.77287	0.13127	0.034914	0.77287	0.77287	0.77287	0.7564	0.60865	0.19463	0.090541	0.048286	0.028318	0.011713
0.77704	0.11343	0.030573	0.77704	0.77704	0.77029	0.69167	0.34285	0.12543	0.06555	0.037855	0.023473	0.010431
0.78361	0.10698	0.023623	0.73628	0.53402	0.18705	0.09801	0.056415	0.034825	0.02265	0.015332	0.010711	0.0056168
0.78006	0.10655	0.023111	0.68665	0.38083	0.14505	0.079121	0.046915	0.029596	0.019563	0.013409	0.0094604	0.0050322
0.77495	0.11814	0.030148	0.77306	0.73248	0.52466	0.17786	0.090755	0.051342	0.031316	0.020191	0.013578	0.0067359
0.77352	0.12343	0.034239	0.77352	0.76437	0.68204	0.34627	0.12997	0.068979	0.040197	0.025063	0.016432	0.0078658
0.76561	0.14039	0.045719	0.76561	0.76561	0.76528	0.73072	0.51393	0.16434	0.080514	0.044418	0.026646	0.011326
0.75795	0.14787	0.049459	0.75795	0.75795	0.75625	0.70412	0.42144	0.13975	0.070026	0.039243	0.023799	0.010255
0.75155	0.14539	0.046408	0.75155	0.75135	0.71934	0.52061	0.1706	0.083268	0.045724	0.02731	0.017336	0.0079309
