0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82482	0.37677	0.079198	0.031876	0.015694	0.0087261	0.0033618
0.83853	0.83853	0.83853	0.83853	0.83853	0.83853	0.82529	0.36221	0.079348	0.032374	0.016065	0.0089783	0.0034815
0.8433	0.8433	0.8433	0.8433	0.8433	0.8433	0.78059	0.1719	0.058194	0.026044	0.013646	0.0079029	0.0032011
0.85151	0.85151	0.85151	0.85151	0.85151	0.8486	0.65691	0.12369	0.048001	0.02314	0.012696	0.0075865	0.003198
0.85612	0.85612	0.85612	0.85612	0.85612	0.84711	0.54864	0.10973	0.045076	0.022447	0.012575	0.0076239	0.0032753
0.85524	0.85524	0.85524	0.85524	0.85524	0.8413	0.46556	0.099967	0.042024	0.021209	0.011984	0.0073094	0.0031645
0.85358	0.85358	0.85358	0.85358	0.85358	0.83387	0.38735	0.091059	0.038958	0.019865	0.0113	0.006924	0.0030154
0.85425	0.85425	0.85425	0.85425	0.85425	0.82557	0.31676	0.084245	0.036916	0.019095	0.010964	0.0067629	0.0029712
0.85055	0.85055	0.85055	0.85055	0.85055	0.81198	0.25062	0.075468	0.033468	0.017434	0.010056	0.0062223	0.002744
0.84836	0.84836	0.84836	0.84836	0.84836	0.80527	0.22679	0.071892	0.031986	0.016694	0.0096411	0.00597	0.0026353
0.84867	0.84867	0.84867	0.84867	0.84867	0.81735	0.2811	0.078214	0.034173	0.017644	0.010118	0.0062344	0.0027346
0.85097	0.85097	0.85097	0.85097	0.85097	0.82108	0.29851	0.081115	0.035481	0.018334	0.010521	0.0064864	0.002848
0.85237	0.85237	0.85237	0.85237	0.85237	0.81988	0.28879	0.080722	0.035576	0.018467	0.01063	0.0065687	0.0028932
0.85605	0.85605	0.85464	0.85605	0.85605	0.84455	0.51508	0.10692	0.044633	0.022442	0.012655	0.0077095	0.0033349
0.86423	0.85567	0.70175	0.86423	0.86423	0.85773	0.64833	0.13149	0.053909	0.026829	0.015035	0.0091237	0.00393
0.86349	0.82831	0.26206	0.86349	0.86349	0.86043	0.72099	0.15194	0.060318	0.029476	0.016332	0.0098367	0.0041993
0.86078	0.83898	0.39085	0.86078	0.86078	0.85584	0.67057	0.13598	0.054928	0.027111	0.015116	0.0091427	0.0039231
0.85386	0.85096	0.77919	0.85386	0.85386	0.8448	0.55898	0.11311	0.046672	0.023317	0.013098	0.0079606	0.0034351
0.84926	0.84926	0.84728	0.84926	0.84926	0.84706	0.68527	0.13378	0.051642	0.024836	0.013615	0.0081362	0.0034345
