-2.4296	-2.4296	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4353	-2.4345
-0.39296	-0.39296	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39741	-0.39732
-1.2012	-1.2012	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2065	-1.2001
-0.70448	-0.70448	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70918	-0.70518
-0.40873	-0.40873	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41282	-0.41212
-0.40377	-0.40377	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40811	-0.40787
-0.053853	-0.053853	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065	-0.058065
-1.4464	-1.4464	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4513	-1.4417
-1.3895	-1.3895	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.394	-1.3851
-1.8742	-1.8742	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8795	-1.8784	-1.8692
-1.6677	-1.6677	-1.6737	-1.6737	-1.6737	-1.6737	-1.6737	-1.6737	-1.6737	-1.6737	-1.6737	-1.6712	-1.6631
-1.5798	-1.5798	-1.586	-1.586	-1.586	-1.586	-1.586	-1.586	-1.586	-1.586	-1.586	-1.5812	-1.5755
-2.4236	-2.4224	-2.4207	-2.4296	-2.4296	-2.4296	-2.4296	-2.4296	-2.4286	-2.4213	-2.4196	-2.4193	-2.4192
-2.123	-2.1217	-2.1202	-2.128	-2.128	-2.128	-2.128	-2.128	-2.1276	-2.1218	-2.1194	-2.1191	-2.1189
-1.9499	-1.9484	-1.9477	-1.9546	-1.9546	-1.9546	-1.9546	-1.9546	-1.9544	-1.9498	-1.9466	-1.9462	-1.946
-1.7287	-1.7254	-1.7209	-1.7327	-1.7327	-1.7327	-1.7327	-1.7327	-1.7327	-1.7302	-1.7256	-1.7251	-1.7249
-1.7686	-1.7663	-1.7654	-1.7731	-1.7731	-1.7731	-1.7731	-1.7731	-1.7731	-1.7699	-1.7655	-1.765	-1.7648
-1.3102	-1.3076	-1.3072	-1.3145	-1.3145	-1.3145	-1.3145	-1.3144	-1.3111	-1.305	-1.3061	-1.3065	-1.3068
-1.2324	-1.2297	-1.2293	-1.2364	-1.2364	-1.2364	-1.2364	-1.2364	-1.2348	-1.2745	-1.2294	-1.2292	-1.229
-1.5284	-1.5252	-1.5251	-1.5341	-1.5341	-1.5341	-1.5341	-1.5336	-1.5288	-1.5255	-1.5251	-1.5249	-1.5248
-1.9298	-1.9262	-1.926	-1.9381	-1.9381	-1.9381	-1.9367	-1.9294	-1.9265	-1.9261	-1.926	-1.9259	-1.9258
-1.0511	-1.0483	-1.0482	-1.0571	-1.0571	-1.0571	-1.0568	-1.0513	-1.0471	-1.0476	-1.0478	-1.0479	-1.048
-1.2364	-1.2337	-1.2337	-1.2422	-1.2422	-1.2422	-1.2404	-1.2352	-1.234	-1.2337	-1.2336	-1.2336	-1.2335
-1.2528	-1.2501	-1.25	-1.259	-1.259	-1.259	-1.2577	-1.2399	-1.2512	-1.2503	-1.2501	-1.25	-1.2499
-1.1414	-1.1387	-1.1386	-1.1476	-1.1476	-1.1476	-1.1466	-1.1415	-1.1387	-1.1386	-1.1386	-1.1385	-1.1385
-1.1061	-1.1034	-1.1033	-1.1127	-1.1127	-1.1126	-1.1112	-1.1061	-1.1038	-1.1035	-1.1033	-1.1033	-1.1032
-0.61787	-0.61564	-0.61561	-0.62301	-0.62301	-0.62301	-0.62257	-0.61965	-0.61618	-0.61578	-0.61565	-0.61559	-0.61554
-1.8416	-1.8395	-1.8394	-1.8465	-1.8465	-1.8463	-1.8446	-1.8408	-1.8397	-1.8395	-1.8394	-1.8394	-1.8394
9.0411	9.0481	9.0482	9.0244	9.0365	9.0457	9.0471	9.0477	9.048	9.0481	9.0482	9.0483	9.0483
13.107	13.111	13.111	13.101	13.108	13.11	13.111	13.111	13.111	13.111	13.111	13.111	13.111
15.721	15.721	15.721	15.718	15.719	15.721	15.722	15.722	15.722	15.722	15.722	15.722	15.722
15.343	15.344	15.344	15.34	15.34	15.341	15.343	15.344	15.344	15.344	15.344	15.344	15.344
15.589	15.591	15.591	15.587	15.587	15.587	15.587	15.589	15.591	15.591	15.591	15.591	15.591
15.566	15.568	15.568	15.564	15.564	15.564	15.564	15.567	15.568	15.568	15.568	15.568	15.568
15.144	15.146	15.146	15.14	15.14	15.14	15.143	15.146	15.146	15.146	15.146	15.146	15.146
