-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086893	-0.086893	-0.086893	-0.086893	-0.086893
-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9547	-6.8783	-6.8755	-6.8749	-6.8748	-6.8747
-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6294	-8.5394	-8.5369	-8.5365	-8.5363	-8.5362
-9.0138	-9.0138	-9.0216	-9.0216	-9.0216	-9.0216	-9.0216	-9.0005	-8.9186	-8.9156	-8.9149	-8.9147	-8.9146
-8.6431	-8.6431	-8.6566	-8.6566	-8.6566	-8.6566	-8.6566	-8.631	-8.5598	-8.5574	-8.5568	-8.5566	-8.5565
-8.3867	-8.3867	-8.4051	-8.4051	-8.4051	-8.4051	-8.4051	-8.3787	-8.3118	-8.3094	-8.3089	-8.3087	-8.3085
-8.2852	-8.2852	-8.3044	-8.3044	-8.3044	-8.3044	-8.3044	-8.2845	-8.218	-8.2121	-8.2112	-8.211	-8.2109
-8.1026	-8.1026	-8.1209	-8.1209	-8.1209	-8.1209	-8.1209	-8.1012	-8.035	-8.0327	-8.0321	-8.0319	-8.0318
-7.8757	-7.8757	-7.8931	-7.8931	-7.8931	-7.8931	-7.8931	-7.8804	-7.8108	-7.8086	-7.8083	-7.8082	-7.8082
-7.8393	-7.8393	-7.8563	-7.8563	-7.8563	-7.8563	-7.8563	-7.8469	-7.7772	-7.7744	-7.7738	-7.7736	-7.7735
-8.0642	-8.0642	-8.0933	-8.0933	-8.0933	-8.0933	-8.0933	-8.0797	-8.0131	-8.0092	-8.0084	-8.0081	-8.0079
-8.2036	-8.2036	-8.2537	-8.2537	-8.2537	-8.2537	-8.2537	-8.2175	-8.1684	-8.1664	-8.1659	-8.1657	-8.1655
-7.8418	-7.8418	-7.8891	-7.8891	-7.8891	-7.8891	-7.8891	-7.8531	-7.8029	-7.8064	-7.807	-7.8072	-7.8073
-7.7249	-7.7249	-7.7668	-7.7692	-7.7692	-7.7692	-7.7692	-7.7373	-7.6936	-7.692	-7.6916	-7.6914	-7.6913
-7.4754	-7.4706	-7.4495	-7.5115	-7.5115	-7.5115	-7.5115	-7.5001	-7.444	-7.4417	-7.4412	-7.441	-7.4409
-7.0389	-7.013	-7.0036	-7.0628	-7.0628	-7.0628	-7.0628	-7.0606	-7.0084	-7.0025	-7.0019	-7.0016	-7.0015
-6.9519	-6.9368	-6.9173	-6.9729	-6.9729	-6.9729	-6.9729	-6.9709	-6.9208	-6.915	-6.9144	-6.9142	-6.9141
-7.013	-7.0122	-7.0183	-7.0337	-7.0337	-7.0337	-7.0337	-7.03	-6.9784	-6.9754	-6.9749	-6.9747	-6.9746
-7.0603	-7.0603	-7.0818	-7.0819	-7.0819	-7.0819	-7.0819	-7.0791	-7.0267	-7.0235	-7.023	-7.0228	-7.0227
-7.27	-7.27	-7.2948	-7.2948	-7.2948	-7.2948	-7.2948	-7.2932	-7.2398	-7.2348	-7.2342	-7.2341	-7.2339
-7.9697	-7.9697	-8.0054	-8.0056	-8.0056	-8.0056	-8.0056	-8.0008	-7.9409	-7.9382	-7.9378	-7.9376	-7.9375
-7.8338	-7.8338	-7.8659	-7.868	-7.868	-7.868	-7.868	-7.8662	-7.8091	-7.8041	-7.8035	-7.8033	-7.8032
-7.4325	-7.4325	-7.4619	-7.4644	-7.4644	-7.4644	-7.4644	-7.4638	-7.4121	-7.4047	-7.4041	-7.4039	-7.4038
-6.8787	-6.8787	-6.9099	-6.9099	-6.9099	-6.9099	-6.9099	-6.9097	-6.8647	-6.8544	-6.8538	-6.8536	-6.8535
-10.443	-10.414	-10.415	-10.492	-10.492	-10.492	-10.492	-10.481	-10.418	-10.415	-10.414	-10.414	-10.413
-8.8211	-8.8049	-8.8014	-8.8618	-8.8618	-8.8618	-8.8618	-8.8539	-8.8031	-8.8009	-8.8005	-8.8003	-8.8002
-8.2933	-8.2852	-8.2751	-8.3303	-8.3303	-8.3303	-8.3303	-8.315	-8.2752	-8.2738	-8.2734	-8.2733	-8.2732
-7.6737	-7.6732	-7.6827	-7.7068	-7.7068	-7.7068	-7.7068	-7.6878	-7.6548	-7.6537	-7.6534	-7.6533	-7.6532
-7.4665	-7.4665	-7.4964	-7.5012	-7.5012	-7.5012	-7.5012	-7.4804	-7.449	-7.4479	-7.4477	-7.4476	-7.4475
-7.4113	-7.4111	-7.4306	-7.4482	-7.4482	-7.4482	-7.4482	-7.4271	-7.3959	-7.3948	-7.3946	-7.3944	-7.3944
-7.1469	-7.1466	-7.1569	-7.1847	-7.1847	-7.1847	-7.1847	-7.1614	-7.1342	-7.1332	-7.133	-7.1329	-7.1328
-7.4451	-7.4443	-7.4394	-7.4874	-7.4874	-7.4874	-7.4859	-7.4378	-7.4327	-7.4321	-7.4319	-7.4318	-7.4317
-7.4091	-7.4079	-7.4003	-7.4518	-7.4518	-7.4518	-7.4463	-7.4004	-7.3981	-7.3977	-7.3976	-7.3975	-7.3974
-7.2618	-7.261	-7.2548	-7.3026	-7.3026	-7.3026	-7.292	-7.2526	-7.2511	-7.2508	-7.2506	-7.2506	-7.2505
-7.439	-7.4374	-7.4341	-7.492	-7.492	-7.492	-7.4704	-7.4354	-7.4342	-7.4339	-7.4338	-7.4337	-7.4337
-7.2052	-7.2031	-7.201	-7.2518	-7.2518	-7.2518	-7.2404	-7.2025	-7.2011	-7.2008	-7.2007	-7.2006	-7.2005
-7.4332	-7.4311	-7.4287	-7.4821	-7.4821	-7.4821	-7.4667	-7.4301	-7.4288	-7.4285	-7.4283	-7.4283	-7.4282
-7.2537	-7.2515	-7.2495	-7.299	-7.299	-7.299	-7.2851	-7.2509	-7.2497	-7.2494	-7.2493	-7.2493	-7.2493
-7.199	-7.197	-7.1956	-7.2417	-7.2417	-7.2417	-7.2309	-7.1971	-7.1957	-7.1953	-7.1952	-7.1952	-7.1951
-7.2352	-7.2323	-7.2311	-7.2764	-7.2764	-7.2764	-7.2674	-7.2327	-7.232	-7.2318	-7.2317	-7.2317	-7.2317
-7.301	-7.2989	-7.298	-7.342	-7.342	-7.342	-7.3307	-7.3003	-7.2983	-7.298	-7.2979	-7.2979	-7.2978
-6.794	-6.7924	-6.7916	-6.8325	-6.8325	-6.8324	-6.82	-6.7928	-6.7918	-6.7916	-6.7915	-6.7914	-6.7914
-7.024	-7.0227	-7.0218	-7.0671	-7.0671	-7.0666	-7.0398	-7.0228	-7.022	-7.0218	-7.0217	-7.0217	-7.0216
-7.0342	-7.033	-7.0322	-7.079	-7.079	-7.0766	-7.0378	-7.0329	-7.0324	-7.0322	-7.0321	-7.0321	-7.032
-7.0373	-7.0362	-7.0354	-7.0837	-7.0837	-7.0749	-7.0374	-7.0359	-7.0355	-7.0354	-7.0353	-7.0353	-7.0353
-6.9112	-6.9103	-6.9095	-6.9558	-6.9557	-6.9426	-6.9111	-6.91	-6.9096	-6.9095	-6.9095	-6.9094	-6.9094
-6.7521	-6.7512	-6.7506	-6.7916	-6.7916	-6.7881	-6.7539	-6.7512	-6.7508	-6.7506	-6.7505	-6.7505	-6.7505
-6.8351	-6.8343	-6.8337	-6.8734	-6.8734	-6.8707	-6.8382	-6.8344	-6.8339	-6.8338	-6.8337	-6.8337	-6.8336
-7.0422	-7.0415	-7.0409	-7.0831	-7.0831	-7.0758	-7.0429	-7.0415	-7.0411	-7.041	-7.0409	-7.0409	-7.0408
-7.0748	-7.0742	-7.0736	-7.117	-7.1157	-7.0898	-7.0748	-7.074	-7.0738	-7.0737	-7.0736	-7.0736	-7.0736
-7.0331	-7.0325	-7.032	-7.0751	-7.0699	-7.0354	-7.0327	-7.0323	-7.0321	-7.032	-7.032	-7.0319	-7.0319
-7.4479	-7.4475	-7.4472	-7.4753	-7.4747	-7.4606	-7.448	-7.4474	-7.4473	-7.4472	-7.4471	-7.4471	-7.4471
5.5221	5.5231	5.5244	5.4401	5.4437	5.4996	5.5222	5.5236	5.5241	5.5243	5.5244	5.5245	5.5245
9.011	9.0114	9.012	8.9788	8.9792	8.9881	9.0107	9.0116	9.0119	9.012	9.012	9.0121	9.0121
10.089	10.09	10.09	10.064	10.064	10.066	10.087	10.09	10.09	10.09	10.09	10.09	10.09
10.382	10.383	10.383	10.358	10.358	10.359	10.369	10.383	10.383	10.383	10.383	10.383	10.383
11.269	11.27	11.27	11.24	11.24	11.245	11.269	11.27	11.27	11.27	11.27	11.27	11.27
11.578	11.579	11.579	11.542	11.542	11.551	11.578	11.579	11.579	11.579	11.579	11.58	11.58
12.017	12.017	12.018	11.978	11.978	11.991	12.017	12.018	12.018	12.018	12.018	12.018	12.018
