0.00034575	0.00038207	0.00039075	0.0015733	0.0017204	0.0018222	0.0022675	0.0025454	0.0024274	0.0019653	NaN	NaN	NaN
0.00035788	0.00039347	0.00040061	0.0016321	0.0017756	0.0018709	0.0023318	0.0026075	0.0024876	0.0020239	NaN	NaN	NaN
0.00037698	0.00041194	0.00041739	0.0017247	0.0018648	0.0019534	0.0024326	0.0027063	0.0025841	0.002118	NaN	NaN	NaN
0.00041018	0.0004446	0.00044802	0.0018857	0.0020226	0.0021035	0.0026018	0.0028731	0.002748	0.0022798	NaN	NaN	NaN
0.00043262	0.00046606	0.00046721	0.0019945	0.0021262	0.0021977	0.0027126	0.0029803	0.0028531	0.0023845	NaN	NaN	NaN
0.00043377	0.00046579	0.0004647	0.0019998	0.0021249	0.0021858	0.0027184	0.0029824	0.0028532	0.0023844	NaN	NaN	NaN
0.00043173	0.00046221	0.00045868	0.0019896	0.0021075	0.0021568	0.0027078	0.0029679	0.0028365	0.0023676	NaN	NaN	NaN
0.00043917	0.00046813	0.0004618	0.0020254	0.002136	0.0021724	0.0027427	0.0029983	0.0028644	0.0023958	NaN	NaN	NaN
0.00042937	0.00045649	0.0004473	0.0019776	0.0020797	0.0021019	0.0026929	0.0029437	0.0028072	0.0023391	NaN	NaN	NaN
0.00042578	0.00045105	0.00043862	0.0019599	0.0020534	0.0020598	0.0026723	0.0029178	0.0027783	0.0023111	NaN	NaN	NaN
0.00043193	0.00045539	0.00043924	0.0019896	0.0020744	0.0020631	0.0026991	0.0029385	0.0027958	0.0023296	NaN	NaN	NaN
0.00044597	0.00046759	0.00044718	0.0020576	0.0021333	0.0021021	0.0027631	0.0029955	0.0028494	0.0023846	NaN	NaN	NaN
0.00045678	0.00047642	0.00045132	0.0021099	0.002176	0.0021226	0.0028095	0.0030342	0.0028845	0.0024217	NaN	NaN	NaN
0.00047767	0.00049532	0.0004648	0.0022111	0.0022673	0.0021886	0.002902	0.0031176	0.0029647	0.0025047	NaN	NaN	NaN
0.00052111	0.00053684	0.00049987	0.0024217	0.0024676	0.00236	0.0030942	0.0032983	0.0031437	0.0026891	NaN	NaN	NaN
0.00055541	0.00056918	0.00052529	0.002588	0.0026238	0.0024843	0.003238	0.0034295	0.0032735	0.0028255	NaN	NaN	NaN
0.00054717	0.00055885	0.00050792	0.002548	0.0025742	0.0023996	0.003192	0.0033723	0.0032118	0.0027656	NaN	NaN	NaN
0.00051911	0.00052878	0.0004703	0.002412	0.0024295	0.0022158	0.0030547	0.003223	0.0030561	0.002611	NaN	NaN	NaN
0.00050307	0.00051114	0.00044401	0.0023342	0.0023448	0.0020873	0.0029679	0.0031212	0.0029488	0.0025076	NaN	NaN	NaN
0.0004989	0.00050594	0.00042881	0.0023141	0.0023202	0.0020129	0.0029341	0.0030697	0.002893	0.0024573	NaN	NaN	NaN
0.00051284	0.00051974	0.0004306	0.0023816	0.0023874	0.0020214	0.0029836	0.0030989	0.00292	0.0024907	NaN	NaN	NaN
0.00053095	0.00053894	0.00043546	0.0024692	0.0024805	0.0020446	0.0030574	0.0031498	0.0029694	0.0025454	NaN	NaN	NaN
0.00053812	0.00054558	0.00044205	0.002503	0.002512	0.0020773	0.0030862	0.0031771	0.0030054	0.0025735	NaN	NaN	NaN
0.00052743	0.00053418	0.00043134	0.0024502	0.0024565	0.0020254	0.0030334	0.0031233	0.0029579	0.0025178	NaN	NaN	NaN
0.00059755	0.00061801	0.00049253	0.0028552	0.0028661	0.0023703	0.0035258	0.0036145	0.0034494	0.0029671	0.0026266	0.0028509	0.0026419
0.00060888	0.00063824	0.0005034	0.0029098	0.0029226	0.002424	0.0035732	0.0036573	0.0035057	0.0030144	0.0026536	0.0028925	0.0026676
0.00058076	0.00061702	0.00047707	0.0027714	0.0027855	0.0022947	0.0034257	0.003505	0.0033645	0.0028677	0.0023058	0.0027441	0.0024831
0.00054392	0.00058556	0.00044197	0.0025899	0.0026047	0.0021219	0.0032418	0.0033175	0.0031851	0.0026814	0.0021431	0.0025539	0.0023274
0.00053245	0.00058072	0.00043117	0.0025328	0.002549	0.0020688	0.0031793	0.003251	0.0031297	0.0026179	0.0020814	0.0024877	0.0022681
0.00054603	0.00060325	0.00044399	0.0025985	0.0026168	0.0021322	0.0032396	0.0033067	0.0031997	0.0026771	0.0021174	0.0025425	0.0023037
0.00055404	0.00061996	0.00045162	0.0026368	0.0026573	0.00217	0.0032723	0.003335	0.0032418	0.0027089	0.002132	0.0025706	0.0023184
0.0005526	0.00062622	0.00045047	0.002629	0.0026513	0.0021646	0.003258	0.0033158	0.0032363	0.0026939	0.0019243	0.0025545	0.0022736
0.00056212	0.00064494	0.00045891	0.0026745	0.0026987	0.0022062	0.0033043	0.0033577	0.0032919	0.0027359	0.0019428	0.0025894	0.002297
0.00055472	0.00064416	0.00045137	0.0026371	0.0026621	0.0021691	0.0032679	0.0033178	0.0032635	0.002695	0.0019036	0.0025433	0.0022646
0.00062774	0.0007386	0.00052065	0.0029932	0.0030256	0.0025106	0.0036189	0.0036599	0.003631	0.0030446	0.0021378	0.0028831	0.0024934
0.00066794	0.00079597	0.00055928	0.0031885	0.0032266	0.002701	0.0038074	0.0038409	0.0038329	0.0032324	0.0022594	0.0030655	0.0026116
0.00066039	0.00079753	0.00055312	0.003151	0.0031953	0.0026712	0.0037581	0.0037826	0.0037938	0.0031849	0.0017773	0.0030341	0.0024643
0.00068349	0.00083579	0.00057526	0.0032626	0.0033122	0.0027803	0.0038661	0.0038832	0.0039141	0.0032905	0.0018269	0.0031371	0.0025173
0.00071533	0.00088588	0.00060624	0.0034167	0.0034737	0.0029331	0.0040132	0.0040213	0.0040747	0.003437	0.0018992	0.0032838	0.0025886
0.00075263	0.0009441	0.00064304	0.0035973	0.0036634	0.0031144	0.0041833	0.004181	0.0042589	0.0036084	0.0019859	0.0034581	0.0026694
0.00078315	0.00099475	0.0006733	0.0037448	0.0038192	0.0032636	0.0043215	0.0043093	0.0044108	0.0037471	0.0020549	0.0035993	0.0027344
0.0008038	0.0010345	0.00069327	0.0038441	0.0039297	0.0033621	0.0044183	0.0043917	0.0045211	0.0038407	0.0018286	0.0037079	0.0026888
0.00084239	0.0010976	0.00073063	0.0040305	0.0041261	0.003546	0.0046017	0.0045625	0.0047195	0.0040211	0.0019062	0.0038891	0.0027724
0.00086957	0.0011463	0.00075634	0.0041612	0.004264	0.0036725	0.0047345	0.0046848	0.0048674	0.0041481	0.0019583	0.004012	0.0028388
0.00089016	0.0011867	0.00077526	0.0042598	0.0043679	0.0037657	0.0048387	0.0047799	0.0049871	0.0042443	0.0019956	0.0041007	0.0028962
0.00092088	0.0012419	0.00080477	0.0044076	0.0045242	0.003911	0.0049867	0.0049157	0.0051515	0.0043872	0.0020556	0.0042417	0.0029679
0.00097818	0.0013391	0.00086367	0.0046845	0.0048304	0.0042012	0.0052393	0.0051351	0.0054199	0.0046486	0.0018474	0.0045597	0.0029194
0.0010423	0.0014458	0.00092925	0.0049938	0.0051634	0.004524	0.0055255	0.005394	0.0057215	0.0049432	0.0019613	0.0048853	0.0030028
0.0011037	0.0015507	0.00099266	0.0052898	0.0054835	0.0048361	0.0057971	0.0056372	0.0060076	0.0052241	0.002071	0.0051994	0.0030782
0.0011534	0.0016402	0.0010438	0.0055286	0.0057422	0.0050878	0.0060187	0.0058333	0.006244	0.0054509	0.0021592	0.0054513	0.0031451
0.0011962	0.0017209	0.0010876	0.0057342	0.0059648	0.0053035	0.0062118	0.0060026	0.0064525	0.0056464	0.002235	0.0056663	0.0032086
0.0011978	0.0017542	0.0010943	0.0057393	0.0060194	0.0053368	0.0061869	0.0059143	0.0064366	0.0056345	0.0014025	0.0058247	0.0026906
0.0012792	0.0018908	0.0011669	0.0061313	0.0064253	0.0056931	0.0066203	0.0063175	0.006903	0.0060374	0.0014965	0.0062036	0.0029194
0.0012811	0.0019106	0.0011658	0.006139	0.0064283	0.0056884	0.006648	0.00634	0.006956	0.0060472	0.0014983	0.0061866	0.0029945
0.0012259	0.001844	0.0011119	0.0058706	0.0061414	0.0054243	0.0063848	0.0060914	0.0067117	0.0057751	0.0014336	0.0058847	0.0029577
0.0011931	0.0018123	0.0010829	0.0057106	0.0059762	0.0052825	0.0062117	0.005919	0.0065531	0.0056044	0.0013941	0.0057179	0.0028977
0.0011392	0.0017388	0.0010286	0.0054492	0.005677	0.0050168	0.0059675	0.0057163	0.0063335	0.0053434	0.0017156	0.0053518	0.0030648
0.0010763	0.0016556	0.00096763	0.0051439	0.0053516	0.0047181	0.0056676	0.0054364	0.0060545	0.0050338	0.0016154	0.0050149	0.0029881
0.0010223	0.0015854	0.00091675	0.0048818	0.0050743	0.0044689	0.0054029	0.0051872	0.0058087	0.0047643	0.0015292	0.0047309	0.0029057
