0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86212	0.86212	0.86212	0.86212	0.86212	0.86212	0.86212	0.83934	0.15038	0.040456	0.01632	0.0080666	0.0027241
0.86712	0.86712	0.86712	0.86712	0.86712	0.86712	0.86712	0.8346	0.1426	0.040494	0.016743	0.0083931	0.0028792
0.87538	0.87538	0.87538	0.87538	0.87538	0.87538	0.87538	0.8157	0.12819	0.039959	0.01727	0.0088831	0.0031373
0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.88004	0.80074	0.12277	0.040073	0.017717	0.0092379	0.0033141
0.87714	0.87714	0.87714	0.87714	0.87714	0.87714	0.87714	0.78874	0.11756	0.038557	0.017088	0.0089228	0.0032062
0.87565	0.87565	0.87565	0.87565	0.87565	0.87565	0.87565	0.80244	0.12281	0.039338	0.017232	0.0089356	0.0031859
0.87639	0.87639	0.87639	0.87639	0.87639	0.87639	0.87639	0.80871	0.12672	0.040394	0.017653	0.0091424	0.0032555
0.87273	0.87273	0.87273	0.87273	0.87273	0.87273	0.87273	0.82727	0.13859	0.041837	0.017808	0.0090813	0.0031782
0.87043	0.87043	0.87043	0.87043	0.87043	0.87043	0.87043	0.83827	0.15093	0.043552	0.018148	0.0091423	0.0031567
0.86818	0.86818	0.86818	0.86818	0.86818	0.86818	0.86818	0.81948	0.13252	0.039886	0.016956	0.0086403	0.0030213
0.87027	0.87027	0.87027	0.87027	0.87027	0.87027	0.87027	0.72127	0.097549	0.033024	0.014874	0.0078414	0.0028485
0.87132	0.87132	0.87132	0.87132	0.87132	0.87132	0.87132	0.71902	0.098032	0.033397	0.015091	0.0079723	0.0029034
0.87467	0.87467	0.86574	0.87467	0.87467	0.87467	0.87467	0.72993	0.10246	0.035175	0.015959	0.0084534	0.0030892
0.88267	0.8429	0.33949	0.88267	0.88267	0.88267	0.88267	0.83489	0.15086	0.047661	0.020749	0.01073	0.0038208
0.88785	0.57298	0.13268	0.88785	0.88785	0.88785	0.88785	0.87781	0.31369	0.068881	0.027852	0.013813	0.0047029
0.88431	0.74673	0.18696	0.88431	0.88431	0.88431	0.88431	0.87524	0.31196	0.067306	0.026964	0.013301	0.0045021
0.87587	0.86918	0.7856	0.87587	0.87587	0.87587	0.87587	0.85873	0.19838	0.054955	0.022473	0.011211	0.0038371
0.86918	0.86918	0.8686	0.86918	0.86918	0.86918	0.86918	0.85615	0.20415	0.053392	0.021368	0.01053	0.0035554
0.86496	0.86496	0.86496	0.86496	0.86496	0.86496	0.86496	0.85813	0.2551	0.05589	0.021655	0.010482	0.0034726
0.86299	0.86299	0.8619	0.86299	0.86299	0.86299	0.86299	0.84308	0.17391	0.047465	0.019288	0.0095867	0.003267
0.8643	0.8643	0.85556	0.8643	0.8643	0.8643	0.8643	0.85694	0.25272	0.056134	0.021841	0.0106	0.0035228
0.8661	0.8661	0.85316	0.8661	0.8661	0.8661	0.8661	0.86261	0.33823	0.06227	0.023602	0.011294	0.003699
0.8631	0.8631	0.8631	0.8631	0.8631	0.8631	0.8631	0.86217	0.42773	0.065999	0.024092	0.011299	0.0036237
0.88061	0.51016	0.082764	0.88061	0.88061	0.88061	0.88061	0.84052	0.15502	0.047544	0.020404	0.010463	0.003691
0.88291	0.46715	0.072014	0.88291	0.88291	0.88291	0.88291	0.84652	0.16131	0.0492	0.02106	0.010784	0.0037989
0.87708	0.73347	0.11524	0.87708	0.87708	0.87708	0.87708	0.79236	0.12108	0.039813	0.017679	0.0092474	0.0033336
