-2.1576	-2.1576	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1614
-0.48993	-0.48993	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49393
-1.2078	-1.2078	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2069
-0.85906	-0.85906	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.85955
-0.74775	-0.74775	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.74974
-0.64515	-0.64515	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64819
-0.38486	-0.38486	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38875
-1.7322	-1.7322	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7375	-1.7273
-1.8261	-1.8261	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8312	-1.8214
-1.8957	-1.8957	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.8995	-1.8911
-1.8024	-1.8024	-1.8079	-1.8079	-1.8079	-1.8079	-1.8079	-1.8079	-1.8079	-1.8079	-1.8079	-1.8058	-1.7978
-1.567	-1.567	-1.5718	-1.5718	-1.5718	-1.5718	-1.5718	-1.5718	-1.5718	-1.5718	-1.5718	-1.5701	-1.5628
-2.6076	-2.6063	-2.6045	-2.6127	-2.6127	-2.6127	-2.6127	-2.6127	-2.6124	-2.6065	-2.6035	-2.6031	-2.603
-2.3479	-2.3463	-2.3444	-2.3527	-2.3527	-2.3527	-2.3527	-2.3527	-2.3524	-2.3462	-2.3438	-2.3436	-2.3436
-2.1124	-2.1107	-2.1096	-2.117	-2.117	-2.117	-2.117	-2.117	-2.1168	-2.1122	-2.109	-2.1086	-2.1084
-1.8992	-1.8956	-1.8929	-1.9038	-1.9038	-1.9038	-1.9038	-1.9038	-1.9037	-1.8999	-1.8957	-1.8954	-1.8952
-1.8113	-1.8088	-1.808	-1.8161	-1.8161	-1.8161	-1.8161	-1.8161	-1.8159	-1.8118	-1.8081	-1.8076	-1.8075
-1.4386	-1.4357	-1.4355	-1.4433	-1.4433	-1.4433	-1.4433	-1.4429	-1.437	-1.4341	-1.4347	-1.4349	-1.4351
-1.549	-1.546	-1.5458	-1.5547	-1.5547	-1.5547	-1.5547	-1.5539	-1.5494	-1.5461	-1.5457	-1.5456	-1.5455
-1.5291	-1.526	-1.5259	-1.5351	-1.5351	-1.5351	-1.5351	-1.5332	-1.5298	-1.5261	-1.5258	-1.5257	-1.5257
-1.5515	-1.5484	-1.5483	-1.5578	-1.5578	-1.5578	-1.5576	-1.5536	-1.5485	-1.5481	-1.5481	-1.5481	-1.5481
-1.3814	-1.3784	-1.3783	-1.3875	-1.3875	-1.3875	-1.387	-1.3826	-1.3789	-1.3784	-1.3782	-1.3782	-1.3781
-1.4722	-1.4694	-1.4693	-1.4779	-1.4779	-1.4778	-1.4757	-1.4707	-1.4696	-1.4694	-1.4693	-1.4693	-1.4692
-1.3595	-1.3567	-1.3567	-1.3651	-1.3651	-1.3651	-1.364	-1.3598	-1.3571	-1.3568	-1.3567	-1.3566	-1.3566
-1.3945	-1.3917	-1.3917	-1.4007	-1.4007	-1.4007	-1.3994	-1.3952	-1.3921	-1.3918	-1.3917	-1.3916	-1.3916
-1.32	-1.3173	-1.3172	-1.3264	-1.3264	-1.3263	-1.3245	-1.3206	-1.3176	-1.3174	-1.3172	-1.3172	-1.3171
-1.1888	-1.1861	-1.1861	-1.1952	-1.1952	-1.1949	-1.1922	-1.1874	-1.1864	-1.1862	-1.1861	-1.1861	-1.186
-3.2348	-3.233	-3.233	-3.239	-3.2389	-3.238	-3.235	-3.2334	-3.2331	-3.2331	-3.233	-3.233	-3.233
10.029	10.034	10.034	10.016	10.018	10.025	10.035	10.034	10.034	10.034	10.035	10.035	10.035
13.476	13.479	13.479	13.472	13.472	13.475	13.478	13.479	13.479	13.479	13.479	13.479	13.479
14.306	14.308	14.308	14.302	14.303	14.304	14.307	14.308	14.308	14.308	14.308	14.308	14.308
14.428	14.43	14.43	14.425	14.425	14.426	14.429	14.43	14.43	14.43	14.43	14.43	14.43
15.197	15.199	15.199	15.194	15.194	15.194	15.194	15.196	15.198	15.198	15.199	15.199	15.199
15.26	15.262	15.262	15.256	15.256	15.257	15.257	15.26	15.262	15.262	15.262	15.262	15.262
15.483	15.486	15.486	15.48	15.48	15.48	15.48	15.484	15.486	15.486	15.486	15.486	15.486
