0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.62605	0.595
0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.63005	0.61786
0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.61833	0.44662
0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.60188	0.49994
0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.59621	0.5468
0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.60207	0.57217
0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.60532	0.58683
0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60444	0.60384	0.06166
0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.6083	0.59001	0.045927
0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.60462	0.55686	0.038221
0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.63476	0.56993	0.043186
0.64944	0.64944	0.64856	0.64944	0.64944	0.64944	0.64944	0.64944	0.64944	0.64944	0.64944	0.59407	0.048833
0.64767	0.55175	0.22494	0.64767	0.64767	0.64767	0.64767	0.64767	0.63741	0.38059	0.099269	0.041037	0.011476
0.65582	0.52968	0.18606	0.65582	0.65582	0.65582	0.65582	0.65582	0.64573	0.3974	0.10373	0.043004	0.012058
0.66661	0.49153	0.15551	0.66661	0.66661	0.66661	0.66661	0.66661	0.66011	0.45154	0.11709	0.047922	0.013259
0.67855	0.43719	0.1285	0.67855	0.67855	0.67855	0.67855	0.67855	0.67492	0.50752	0.13428	0.054134	0.014741
0.68774	0.38741	0.10944	0.68774	0.68774	0.68774	0.68774	0.68774	0.68215	0.49992	0.13228	0.054286	0.015053
0.69461	0.24592	0.074617	0.69461	0.69461	0.69461	0.69461	0.68218	0.4776	0.13395	0.057782	0.029466	0.010297
0.70514	0.20869	0.063016	0.70515	0.70515	0.70515	0.70515	0.67983	0.40716	0.11709	0.052532	0.027483	0.0098922
0.71207	0.19285	0.056785	0.71207	0.71207	0.71207	0.71196	0.65009	0.27343	0.094037	0.044709	0.024284	0.0091329
0.71702	0.18451	0.052612	0.71702	0.71702	0.71702	0.70976	0.56667	0.17044	0.072887	0.036863	0.020853	0.0082338
0.72431	0.17694	0.049947	0.72431	0.72431	0.72431	0.70924	0.52175	0.15307	0.068037	0.035289	0.020302	0.0081846
0.73897	0.1417	0.040247	0.73897	0.73897	0.73599	0.65799	0.29185	0.10686	0.053599	0.030105	0.018295	0.0079062
0.75249	0.13608	0.038644	0.75249	0.75249	0.75216	0.70949	0.43572	0.13753	0.066854	0.036758	0.022009	0.0093369
0.76434	0.13022	0.035748	0.76434	0.76434	0.76376	0.72074	0.45301	0.1434	0.070402	0.038966	0.023443	0.010011
0.77317	0.12627	0.03339	0.77317	0.77317	0.76968	0.7045	0.37372	0.12851	0.065501	0.037193	0.022785	0.0099627
0.78028	0.12371	0.032101	0.78028	0.78028	0.77028	0.67354	0.29183	0.11475	0.060668	0.035326	0.022034	0.0098663
0.78536	0.11055	0.028885	0.78536	0.78211	0.7325	0.4827	0.16233	0.08385	0.04794	0.029493	0.01915	0.0090525
0.79617	0.11761	0.031805	0.7948	0.76505	0.61677	0.23862	0.11313	0.064146	0.039179	0.025288	0.017023	0.00846
0.79609	0.12195	0.034539	0.79426	0.76222	0.60693	0.23104	0.11193	0.063777	0.039086	0.025287	0.017051	0.0084928
0.78823	0.1234	0.036557	0.78777	0.76413	0.63779	0.2675	0.11846	0.066147	0.039945	0.025558	0.017086	0.0084049
0.78378	0.12416	0.038629	0.78378	0.77546	0.70594	0.40913	0.14782	0.078919	0.046139	0.028827	0.018927	0.0090773
0.77275	0.13986	0.048262	0.77275	0.77275	0.77275	0.75251	0.60363	0.2005	0.095678	0.051787	0.03065	0.012804
0.76154	0.14339	0.049858	0.76154	0.76154	0.7613	0.72779	0.51454	0.16464	0.080323	0.044172	0.026434	0.011195
0.75121	0.14734	0.051676	0.75121	0.75121	0.75081	0.71118	0.46717	0.14972	0.073227	0.040354	0.024182	0.010257
