-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-7.3095	-7.3095	-7.3095	-7.3095	-7.3095	-7.3095	-7.3073	-7.2688	-7.2619	-7.2612	-7.2609	-7.2608	-7.2608
-9.489	-9.489	-9.489	-9.489	-9.489	-9.489	-9.4854	-9.4369	-9.4282	-9.4272	-9.4269	-9.4268	-9.4267
-10.612	-10.612	-10.612	-10.612	-10.612	-10.612	-10.606	-10.553	-10.545	-10.544	-10.544	-10.544	-10.544
-10.517	-10.517	-10.517	-10.517	-10.517	-10.517	-10.51	-10.458	-10.453	-10.452	-10.452	-10.451	-10.451
-10.037	-10.037	-10.037	-10.037	-10.037	-10.037	-10.03	-10.01	-9.9764	-9.9742	-9.9742	-9.9744	-9.9747
-9.6475	-9.6475	-9.6475	-9.6475	-9.6475	-9.6475	-9.6415	-9.5822	-9.5841	-9.5866	-9.5875	-9.5879	-9.5883
-9.4406	-9.4406	-9.4406	-9.4406	-9.4406	-9.4406	-9.4338	-9.3946	-9.3854	-9.3844	-9.3841	-9.384	-9.3839
-8.8603	-8.8603	-8.8603	-8.8603	-8.8603	-8.8603	-8.8558	-8.814	-8.8087	-8.8079	-8.8076	-8.8075	-8.8074
-8.5642	-8.5642	-8.5642	-8.5642	-8.5642	-8.5642	-8.5607	-8.5209	-8.5149	-8.5141	-8.5138	-8.5137	-8.5136
-8.7039	-8.7039	-8.7039	-8.7039	-8.7039	-8.7039	-8.7	-8.6048	-8.6512	-8.6533	-8.6531	-8.653	-8.6529
-8.7241	-8.7241	-8.7241	-8.7241	-8.7241	-8.7241	-8.7197	-8.6796	-8.674	-8.6736	-8.6735	-8.6735	-8.6735
-8.6507	-8.6507	-8.6507	-8.6507	-8.6507	-8.6507	-8.6469	-8.6079	-8.6023	-8.6016	-8.6013	-8.6012	-8.6011
-8.6431	-8.6431	-8.6431	-8.6431	-8.6431	-8.6431	-8.6391	-8.6008	-8.5953	-8.5946	-8.5943	-8.5942	-8.5941
-9.1646	-9.1646	-9.1646	-9.1646	-9.1646	-9.1646	-9.1592	-9.1201	-9.1148	-9.1141	-9.1138	-9.1137	-9.1136
-9.026	-9.026	-9.026	-9.026	-9.026	-9.026	-9.0181	-8.9792	-8.9762	-8.9756	-8.9753	-8.9752	-8.9751
-7.7121	-7.7121	-7.7121	-7.7121	-7.7121	-7.7121	-7.7074	-7.6738	-7.6696	-7.6689	-7.6687	-7.6686	-7.6685
-6.532	-6.532	-6.532	-6.532	-6.532	-6.532	-6.5297	-6.5006	-6.4958	-6.4952	-6.495	-6.4949	-6.4948
-6.2461	-6.2461	-6.2461	-6.2461	-6.2461	-6.2461	-6.2447	-6.2177	-6.2111	-6.2105	-6.2103	-6.2102	-6.2101
-6.3375	-6.3375	-6.3375	-6.3375	-6.3375	-6.3375	-6.3367	-6.312	-6.302	-6.3013	-6.301	-6.3009	-6.3009
-6.9299	-6.9299	-6.9299	-6.9299	-6.9299	-6.9299	-6.9292	-6.9034	-6.8912	-6.8903	-6.8901	-6.89	-6.8899
-6.811	-6.811	-6.811	-6.811	-6.811	-6.811	-6.8108	-6.7907	-6.7721	-6.7712	-6.7709	-6.7709	-6.7708
-6.5197	-6.5197	-6.5197	-6.5197	-6.5197	-6.5197	-6.5197	-6.5041	-6.482	-6.4809	-6.4807	-6.4806	-6.4805
-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.571	-5.5626	-5.5379	-5.5369	-5.5366	-5.5365	-5.5364
-5.0835	-5.0835	-5.0835	-5.0835	-5.0835	-5.0835	-5.0835	-5.0788	-5.0496	-5.0476	-5.0472	-5.047	-5.0469
-4.884	-4.884	-4.884	-4.884	-4.884	-4.884	-4.884	-4.8818	-4.851	-4.8488	-4.8482	-4.8481	-4.848
-4.4556	-4.4556	-4.4556	-4.4556	-4.4556	-4.4556	-4.4556	-4.4545	-4.4472	-4.4252	-4.4241	-4.4238	-4.4235
-3.3322	-3.3322	-3.3322	-3.3322	-3.3322	-3.3322	-3.3322	-3.3321	-3.3155	-3.3071	-3.3066	-3.3065	-3.3064
