0.00018414	0.00018695	0.00018767	9.0816e-05	8.6147e-05	8.4682e-05	8.3749e-05	6.9772e-05	7.7105e-05	0.00010671	NaN	NaN	NaN
0.0001784	0.00018109	0.00018165	8.6422e-05	8.1944e-05	8.0753e-05	8.0616e-05	6.6992e-05	7.4282e-05	0.00010356	NaN	NaN	NaN
0.0001722	0.00017479	0.00017519	8.1518e-05	7.7256e-05	7.637e-05	7.7397e-05	6.4142e-05	7.1388e-05	0.00010031	NaN	NaN	NaN
0.00016458	0.00016709	0.00016734	7.5564e-05	7.1569e-05	7.1039e-05	7.3855e-05	6.1008e-05	6.8196e-05	9.6671e-05	NaN	NaN	NaN
0.000159	0.0001614	0.00016145	7.1271e-05	6.7468e-05	6.72e-05	7.0994e-05	5.853e-05	6.5685e-05	9.3811e-05	NaN	NaN	NaN
0.00015601	0.00015821	0.00015804	6.8949e-05	6.5245e-05	6.5153e-05	6.8807e-05	5.6681e-05	6.3866e-05	9.1768e-05	NaN	NaN	NaN
0.00015407	0.0001561	0.00015568	6.7419e-05	6.3809e-05	6.389e-05	6.7099e-05	5.5305e-05	6.2514e-05	9.0265e-05	NaN	NaN	NaN
0.00015122	0.00015308	0.00015241	6.5181e-05	6.1709e-05	6.2009e-05	6.5174e-05	5.3745e-05	6.0976e-05	8.8509e-05	NaN	NaN	NaN
0.00015068	0.00015235	0.0001514	6.4645e-05	6.1268e-05	6.1775e-05	6.3942e-05	5.2847e-05	6.0143e-05	8.7588e-05	NaN	NaN	NaN
0.00014956	0.00015106	0.00014982	6.3651e-05	6.0407e-05	6.1173e-05	6.2574e-05	5.1845e-05	5.9202e-05	8.6512e-05	NaN	NaN	NaN
0.00014702	0.00014833	0.00014678	6.1564e-05	5.8487e-05	5.9566e-05	6.0702e-05	5.0387e-05	5.7808e-05	8.4867e-05	NaN	NaN	NaN
0.00014437	0.00014553	0.00014363	5.9329e-05	5.645e-05	5.7869e-05	5.8928e-05	4.9059e-05	5.6517e-05	8.3331e-05	NaN	NaN	NaN
0.00014226	0.00014327	0.000141	5.7474e-05	5.4797e-05	5.6593e-05	5.7318e-05	4.7911e-05	5.5412e-05	8.2001e-05	NaN	NaN	NaN
0.00013923	0.00014011	0.00013742	5.4939e-05	5.2489e-05	5.4687e-05	5.5464e-05	4.6568e-05	5.4087e-05	8.0384e-05	NaN	NaN	NaN
0.00013421	0.00013496	0.00013178	5.1023e-05	4.8824e-05	5.1405e-05	5.31e-05	4.478e-05	5.2278e-05	7.8142e-05	NaN	NaN	NaN
0.00013014	0.00013071	0.00012703	4.7786e-05	4.5802e-05	4.8834e-05	5.0898e-05	4.3199e-05	5.0699e-05	7.6142e-05	NaN	NaN	NaN
0.00013051	0.00013097	0.00012677	4.7517e-05	4.5736e-05	4.9414e-05	4.9954e-05	4.2806e-05	5.035e-05	7.5685e-05	NaN	NaN	NaN
0.00013274	0.00013312	0.00012841	4.8437e-05	4.6855e-05	5.1403e-05	4.9467e-05	4.2891e-05	5.047e-05	7.5809e-05	NaN	NaN	NaN
0.00013392	0.00013427	0.00012901	4.8633e-05	4.7245e-05	5.2788e-05	4.8713e-05	4.2777e-05	5.0364e-05	7.5616e-05	NaN	NaN	NaN
0.0001341	0.00013447	0.00012858	4.81e-05	4.6871e-05	5.3532e-05	4.7699e-05	4.2465e-05	5.0053e-05	7.5134e-05	NaN	NaN	NaN
0.00013244	0.00013287	0.0001263	4.6324e-05	4.5174e-05	5.303e-05	4.6105e-05	4.1671e-05	4.9314e-05	7.4038e-05	NaN	NaN	NaN
0.00013206	0.00013266	0.00012525	4.4946e-05	4.3789e-05	5.3076e-05	4.4928e-05	4.1321e-05	4.9016e-05	7.3614e-05	NaN	NaN	NaN
0.000132	0.00013262	0.00012517	4.4529e-05	4.3449e-05	5.2565e-05	4.4551e-05	4.1009e-05	4.8449e-05	7.3392e-05	NaN	NaN	NaN
0.00013371	0.00013436	0.00012698	4.5262e-05	4.427e-05	5.3442e-05	4.4651e-05	4.1171e-05	4.8415e-05	7.3799e-05	NaN	NaN	NaN
0.00012977	0.00013519	0.00012328	4.4746e-05	5.2148e-05	5.2691e-05	4.4114e-05	4.1056e-05	4.7444e-05	7.2935e-05	0.00010226	7.2936e-05	8.9448e-05
0.00012972	0.00013523	0.00012321	4.4429e-05	5.1934e-05	5.2271e-05	4.3816e-05	4.0933e-05	4.6957e-05	7.2817e-05	0.00010243	7.2956e-05	8.9574e-05
0.00013013	0.0001347	0.00012382	4.5117e-05	5.1415e-05	5.3042e-05	4.3504e-05	4.0747e-05	4.6409e-05	7.2377e-05	0.00010626	6.9584e-05	8.5238e-05
0.00013399	0.00013864	0.00012785	4.7375e-05	5.378e-05	5.5631e-05	4.4351e-05	4.1662e-05	4.7004e-05	7.3605e-05	0.00010891	7.2103e-05	8.7666e-05
0.00013561	0.00014027	0.00012947	4.8181e-05	5.4624e-05	5.6459e-05	4.4549e-05	4.1905e-05	4.6879e-05	7.399e-05	0.00011004	7.3114e-05	8.8665e-05
0.00013524	0.00013994	0.00012901	4.765e-05	5.4128e-05	5.5716e-05	4.4186e-05	4.1622e-05	4.6219e-05	7.3733e-05	0.00010991	7.2832e-05	8.8466e-05
0.00013535	0.0001401	0.00012906	4.7433e-05	5.3962e-05	5.5343e-05	4.3948e-05	4.1483e-05	4.5688e-05	7.3642e-05	0.0001101	7.2869e-05	8.8569e-05
0.00013262	0.00013622	0.00012644	4.5771e-05	5.0526e-05	5.338e-05	4.269e-05	4.0245e-05	4.4357e-05	7.1887e-05	0.00010792	6.5144e-05	7.8645e-05
0.00013069	0.00013404	0.00012446	4.4067e-05	4.864e-05	5.1265e-05	4.1704e-05	3.9434e-05	4.3122e-05	7.0633e-05	0.00010593	6.315e-05	7.6565e-05
0.00012974	0.00013287	0.00012351	4.31e-05	4.7499e-05	4.9979e-05	4.0998e-05	3.8895e-05	4.2102e-05	6.9643e-05	0.00010457	6.1852e-05	7.5113e-05
0.0001234	0.00012629	0.00011685	3.8673e-05	4.2856e-05	4.4561e-05	3.8805e-05	3.69e-05	3.9668e-05	6.6965e-05	9.9776e-05	5.7061e-05	7.0378e-05
0.00012001	0.00012265	0.00011333	3.6225e-05	4.0192e-05	4.151e-05	3.753e-05	3.5732e-05	3.8205e-05	6.538e-05	9.6948e-05	5.4236e-05	6.752e-05
0.00011515	0.00011592	0.00010863	3.4114e-05	3.4991e-05	3.892e-05	3.5662e-05	3.3547e-05	3.6112e-05	6.2438e-05	9.1291e-05	4.0679e-05	4.8701e-05
0.00011272	0.0001133	0.00010612	3.241e-05	3.3186e-05	3.6718e-05	3.4659e-05	3.263e-05	3.4867e-05	6.1114e-05	8.9079e-05	3.8724e-05	4.6585e-05
0.00011015	0.00011055	0.00010348	3.0657e-05	3.1341e-05	3.4479e-05	3.366e-05	3.1713e-05	3.3694e-05	5.9845e-05	8.684e-05	3.6725e-05	4.4465e-05
0.00010758	0.00010782	0.00010085	2.8947e-05	2.9544e-05	3.2302e-05	3.2698e-05	3.082e-05	3.2596e-05	5.8649e-05	8.4652e-05	3.4768e-05	4.2422e-05
0.00010548	0.00010556	9.8722e-05	2.7565e-05	2.8081e-05	3.0515e-05	3.1882e-05	3.006e-05	3.1642e-05	5.7617e-05	8.2795e-05	3.3146e-05	4.0716e-05
0.00010382	0.00010327	9.7052e-05	2.6314e-05	2.5752e-05	2.8956e-05	3.0979e-05	2.9006e-05	3.0679e-05	5.6581e-05	8.0645e-05	2.7718e-05	3.3875e-05
0.00010257	0.00010192	9.5596e-05	2.4966e-05	2.4385e-05	2.7183e-05	3.0348e-05	2.8375e-05	2.9861e-05	5.6005e-05	7.9577e-05	2.63e-05	3.2445e-05
0.00010191	0.00010116	9.4771e-05	2.3982e-05	2.3384e-05	2.5847e-05	2.9877e-05	2.7902e-05	2.9194e-05	5.5611e-05	7.891e-05	2.5252e-05	3.1368e-05
0.0001016	0.00010077	9.4325e-05	2.3216e-05	2.2601e-05	2.4775e-05	2.9504e-05	2.7523e-05	2.8621e-05	5.5332e-05	7.8486e-05	2.4428e-05	3.0504e-05
0.00010096	0.00010003	9.3525e-05	2.2301e-05	2.1668e-05	2.353e-05	2.9059e-05	2.7063e-05	2.7985e-05	5.4988e-05	7.7853e-05	2.344e-05	2.9476e-05
9.8043e-05	9.6504e-05	9.0432e-05	2.0533e-05	1.9084e-05	2.1366e-05	2.7966e-05	2.5639e-05	2.6792e-05	5.3766e-05	7.4894e-05	1.8599e-05	2.3477e-05
9.6982e-05	9.5562e-05	8.9094e-05	1.9395e-05	1.8061e-05	1.9864e-05	2.7485e-05	2.5124e-05	2.6144e-05	5.3578e-05	7.4394e-05	1.7651e-05	2.2533e-05
9.6349e-05	9.5085e-05	8.8207e-05	1.8476e-05	1.7253e-05	1.8633e-05	2.7123e-05	2.4721e-05	2.5603e-05	5.3596e-05	7.4264e-05	1.6925e-05	2.1789e-05
9.6261e-05	9.51e-05	8.7949e-05	1.7831e-05	1.668e-05	1.7751e-05	2.6888e-05	2.4441e-05	2.5176e-05	5.3774e-05	7.443e-05	1.6411e-05	2.1253e-05
9.6485e-05	9.5386e-05	8.806e-05	1.7338e-05	1.6232e-05	1.7066e-05	2.6724e-05	2.4226e-05	2.4809e-05	5.4041e-05	7.4749e-05	1.6008e-05	2.0829e-05
9.8158e-05	9.8334e-05	8.9599e-05	1.8024e-05	1.6236e-05	1.7702e-05	2.7119e-05	2.4022e-05	2.4977e-05	5.5373e-05	7.7893e-05	1.3827e-05	1.7249e-05
9.9613e-05	9.9906e-05	9.1014e-05	1.7515e-05	1.5835e-05	1.6994e-05	2.7033e-05	2.3865e-05	2.4727e-05	5.5694e-05	7.8739e-05	1.3521e-05	1.6819e-05
0.00010012	0.00010015	9.1656e-05	1.783e-05	1.6021e-05	1.7223e-05	2.7007e-05	2.3793e-05	2.4464e-05	5.5649e-05	7.8617e-05	1.3649e-05	1.6952e-05
0.00010083	0.00010051	9.2519e-05	1.8254e-05	1.6281e-05	1.7567e-05	2.702e-05	2.376e-05	2.424e-05	5.5618e-05	7.8526e-05	1.3832e-05	1.7139e-05
0.00010121	0.00010068	9.3007e-05	1.8473e-05	1.6382e-05	1.7671e-05	2.6987e-05	2.3668e-05	2.3958e-05	5.5675e-05	7.8474e-05	1.3891e-05	1.7212e-05
0.00010155	0.00010023	9.3767e-05	1.8726e-05	1.6884e-05	1.7927e-05	2.6877e-05	2.413e-05	2.3812e-05	5.5287e-05	7.738e-05	1.5189e-05	2.0736e-05
0.00010268	0.00010105	9.5099e-05	1.9366e-05	1.7353e-05	1.8498e-05	2.7012e-05	2.4232e-05	2.3668e-05	5.54e-05	7.7632e-05	1.5565e-05	2.1154e-05
0.00010373	0.00010187	9.6334e-05	1.9946e-05	1.779e-05	1.8993e-05	2.7144e-05	2.4327e-05	2.3517e-05	5.5576e-05	7.7968e-05	1.5927e-05	2.1552e-05
