0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.75421	0.13585	0.038829	0.016069	0.004542
0.79693	0.79693	0.79693	0.79693	0.79693	0.79693	0.79693	0.79693	0.75235	0.13719	0.039677	0.016511	0.0046938
0.79784	0.79784	0.79784	0.79784	0.79784	0.79784	0.79784	0.79784	0.74568	0.13641	0.040652	0.017161	0.0049489
0.79809	0.79809	0.79809	0.79809	0.79809	0.79809	0.79809	0.79809	0.74252	0.13714	0.041477	0.017635	0.005123
0.80356	0.80356	0.80356	0.80356	0.80356	0.80356	0.80356	0.80356	0.74624	0.13826	0.042238	0.018045	0.0052664
0.80262	0.80262	0.80262	0.80262	0.80262	0.80262	0.80262	0.80262	0.75006	0.14104	0.042573	0.018081	0.005247
0.80225	0.80225	0.80225	0.80225	0.80225	0.80225	0.80225	0.80225	0.75035	0.14233	0.04297	0.018252	0.005298
0.80102	0.80102	0.80102	0.80102	0.80102	0.80102	0.80102	0.80102	0.75608	0.1462	0.043195	0.018157	0.0052172
0.80018	0.80018	0.80018	0.80018	0.80018	0.80018	0.80018	0.80018	0.75885	0.14856	0.043362	0.018121	0.0051776
0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.80643	0.75824	0.14562	0.043628	0.018462	0.0053383
0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.8067	0.7541	0.14375	0.043696	0.018621	0.0054218
0.80688	0.80688	0.80688	0.80688	0.80688	0.80688	0.80688	0.80688	0.74938	0.14123	0.043502	0.018659	0.0054677
0.80764	0.80764	0.80764	0.80764	0.80764	0.80764	0.80764	0.80764	0.73805	0.13598	0.043111	0.018758	0.0055752
0.80952	0.80952	0.80952	0.80952	0.80952	0.80952	0.80952	0.80952	0.71278	0.12822	0.042872	0.019162	0.0058529
0.81748	0.81748	0.81748	0.81748	0.81748	0.81748	0.81748	0.81747	0.68127	0.12114	0.042925	0.019775	0.0062295
0.81709	0.81709	0.81709	0.81709	0.81709	0.81709	0.81709	0.81705	0.66659	0.1161	0.0414	0.019136	0.0060468
0.81586	0.81586	0.81586	0.81586	0.81586	0.81586	0.81586	0.81584	0.65678	0.11063	0.039198	0.018055	0.0056816
0.81515	0.81515	0.81515	0.81515	0.81515	0.81515	0.81515	0.81508	0.63404	0.10423	0.037152	0.017166	0.0054164
0.81503	0.81503	0.81503	0.81503	0.81503	0.81503	0.81503	0.81467	0.59457	0.097317	0.035312	0.016471	0.0052459
0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.81964	0.51491	0.090131	0.03431	0.016422	0.0053733
0.82414	0.82414	0.82414	0.82414	0.82414	0.82414	0.82414	0.81975	0.4801	0.087833	0.034064	0.016473	0.0054497
0.82384	0.82384	0.82384	0.82384	0.82384	0.82384	0.82384	0.82232	0.57202	0.097963	0.036744	0.017447	0.0056634
0.82268	0.82268	0.82268	0.82268	0.82268	0.82268	0.82268	0.82266	0.67005	0.1128	0.039914	0.01837	0.0057738
0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.8235	0.72631	0.13257	0.045047	0.0203	0.0062496
0.82299	0.82299	0.82299	0.82299	0.82299	0.82299	0.82299	0.82299	0.76209	0.15458	0.04992	0.021915	0.0065762
0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.82654	0.77228	0.15909	0.050621	0.022056	0.0065676
0.82419	0.82419	0.82419	0.82419	0.82419	0.82419	0.82419	0.82419	0.80643	0.22382	0.058833	0.023946	0.0066808
0.82276	0.82276	0.82276	0.82276	0.82276	0.82276	0.82276	0.82276	0.81654	0.33339	0.06663	0.02582	0.0068891
0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.82236	0.8199	0.43122	0.074288	0.027929	0.007257
