2.8735	2.9174	2.9287	1.2654	1.2003	1.1799	0.78121	0.63917	0.7321	1.5844	NaN	NaN	NaN
2.8477	2.8907	2.8996	1.2314	1.1675	1.1506	0.77039	0.62881	0.72248	1.5704	NaN	NaN	NaN
2.8118	2.8541	2.8606	1.1877	1.1256	1.1127	0.75834	0.61738	0.71177	1.5527	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.7525	2.7946	2.7987	1.1268	1.0672	1.0593	0.74395	0.60387	0.69886	1.5269	NaN	NaN	NaN
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.9149	3.0367	2.7692	0.89451	1.0425	1.0534	0.60752	0.58575	0.63667	1.5331	2.2256	1.4468	1.5785
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
2.8953	2.9146	2.7313	0.76297	0.7826	0.87046	0.54923	0.53037	0.53707	1.4655	2.2214	0.90252	0.96149
