-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418	-1.7418
-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578	-1.578
-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842	-1.5842
-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49	-0.49
-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291	-0.51291
-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697	-0.99697
-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956	-0.8956
-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908	-1.908
-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979	-1.979
-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046	-1.7046
-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472	-3.4472
-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516	-3.4516
-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6933	-4.6908	-4.6854
-4.5578	-4.5578	-4.5578	-4.5578	-4.5578	-4.5578	-4.5578	-4.5578	-4.5578	-4.5578	-4.5577	-4.5517	-4.5499
-4.7939	-4.7939	-4.7939	-4.7939	-4.7939	-4.7939	-4.7939	-4.7939	-4.7939	-4.7939	-4.7935	-4.7894	-4.7866
-5.0127	-5.0127	-5.0127	-5.0127	-5.0127	-5.0127	-5.0127	-5.0127	-5.0127	-5.0127	-5.0107	-5.0035	-5.005
-5.0643	-5.0643	-5.0643	-5.0643	-5.0643	-5.0643	-5.0643	-5.0643	-5.0643	-5.0643	-5.0616	-5.058	-5.0573
-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2994	-5.2974	-5.293	-5.2926	-5.2925	-5.2925
-5.3022	-5.3022	-5.3022	-5.3022	-5.3022	-5.3022	-5.3022	-5.302	-5.299	-5.2961	-5.2956	-5.2955	-5.2953
-5.0495	-5.0495	-5.0495	-5.0495	-5.0495	-5.0495	-5.0495	-5.049	-5.0457	-5.0436	-5.0433	-5.0431	-5.043
-4.8096	-4.8096	-4.8096	-4.8096	-4.8096	-4.8096	-4.8096	-4.8089	-4.8062	-4.8042	-4.8038	-4.8036	-4.8035
-4.8145	-4.8145	-4.8145	-4.8145	-4.8145	-4.8145	-4.8144	-4.8129	-4.8856	-4.8089	-4.8086	-4.8085	-4.8084
-5.9338	-5.9338	-5.9333	-5.9338	-5.9336	-5.9316	-5.9284	-5.9275	-5.9272	-5.927	-5.927	-5.9269	-5.9269
-5.7564	-5.7563	-5.7556	-5.7564	-5.756	-5.7538	-5.751	-5.7503	-5.75	-5.7499	-5.7499	-5.7498	-5.7498
-5.5542	-5.5538	-5.5528	-5.5542	-5.5535	-5.551	-5.5488	-5.5482	-5.548	-5.5479	-5.5479	-5.5478	-5.5478
-5.2524	-5.2519	-5.2508	-5.2524	-5.2515	-5.2492	-5.2473	-5.2468	-5.2466	-5.2465	-5.2465	-5.2465	-5.2464
-5.0361	-5.0354	-5.0344	-5.036	-5.0351	-5.0328	-5.0311	-5.0307	-5.0306	-5.0305	-5.0304	-5.0304	-5.0304
-4.927	-4.9242	-4.9229	-4.9244	-4.9224	-4.9219	-4.9217	-4.9216	-4.9215	-4.9215	-4.9214	-4.9214	-4.9214
10.154	10.163	10.167	10.163	10.168	10.169	10.17	10.17	10.171	10.171	10.171	10.171	10.171
15.963	15.969	15.971	15.968	15.972	15.973	15.973	15.973	15.973	15.973	15.973	15.973	15.973
18.508	18.511	18.512	18.51	18.513	18.514	18.514	18.514	18.514	18.514	18.514	18.514	18.514
19.229	19.231	19.233	19.231	19.234	19.234	19.234	19.235	19.235	19.235	19.235	19.235	19.235
19.766	19.767	19.768	19.766	19.766	19.768	19.77	19.77	19.77	19.77	19.77	19.77	19.77
19.9	19.9	19.901	19.9	19.9	19.901	19.903	19.904	19.904	19.904	19.904	19.904	19.904
19.77	19.77	19.77	19.77	19.77	19.771	19.773	19.773	19.773	19.773	19.773	19.773	19.773
