0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153	0.52153
0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224
0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808	0.51808
0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605	0.51605
0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558	0.51558
0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678	0.51678
0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764	0.51764
0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711	0.51711
0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014	0.52014
0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221	0.5221
0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885	0.52885
0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348	0.53348
0.52989	0.52989	0.52989	0.52989	0.52989	0.52989	0.52989	0.52989	0.52989	0.52989	0.52989	0.44119	0.04129
0.53351	0.53351	0.53351	0.53351	0.53351	0.53351	0.53351	0.53351	0.53351	0.53351	0.53228	0.33838	0.034026
0.53755	0.53755	0.53755	0.53755	0.53755	0.53755	0.53755	0.53755	0.53755	0.53755	0.51865	0.2195	0.02905
0.54181	0.54181	0.54181	0.54181	0.54181	0.54181	0.54181	0.54181	0.54181	0.54181	0.47852	0.15658	0.025546
0.54566	0.54566	0.54566	0.54566	0.54566	0.54566	0.54566	0.54566	0.54566	0.54525	0.41674	0.12313	0.023026
0.54893	0.54893	0.54893	0.54893	0.54893	0.54893	0.54893	0.54864	0.46307	0.16989	0.068945	0.0333	0.010883
0.55555	0.55555	0.55555	0.55555	0.55555	0.55555	0.55555	0.54789	0.3979	0.13557	0.059023	0.029979	0.010376
0.56153	0.56153	0.56153	0.56153	0.56153	0.56153	0.56153	0.5393	0.33423	0.11546	0.05276	0.027716	0.0099774
0.5671	0.5671	0.5671	0.5671	0.5671	0.5671	0.5671	0.52622	0.27889	0.10218	0.048374	0.02604	0.0096504
0.57301	0.57301	0.57301	0.57301	0.57301	0.57301	0.57221	0.49912	0.21445	0.089185	0.044013	0.024377	0.0093506
0.57767	0.57651	0.55854	0.57767	0.56884	0.4759	0.22293	0.10309	0.054747	0.03175	0.019683	0.012833	0.0060852
0.58479	0.57655	0.54241	0.58479	0.56325	0.4378	0.18793	0.094396	0.051958	0.030931	0.01955	0.012937	0.0062645
0.59167	0.57312	0.52546	0.59117	0.55689	0.40815	0.17387	0.090138	0.050887	0.030864	0.019782	0.013233	0.0065085
0.59795	0.57019	0.5132	0.59615	0.55309	0.39063	0.16722	0.088459	0.050734	0.031133	0.020132	0.01356	0.0067368
0.60386	0.56815	0.50424	0.60053	0.55119	0.37984	0.16373	0.087856	0.050949	0.031524	0.020513	0.013885	0.0069476
0.59904	0.41595	0.2773	0.43116	0.21164	0.11615	0.068869	0.043146	0.02829	0.019241	0.01348	0.0096759	0.0052801
0.61134	0.41182	0.26971	0.4153	0.19608	0.11148	0.066956	0.042385	0.028016	0.019176	0.013502	0.0097313	0.0053426
0.60981	0.43265	0.2918	0.43672	0.21189	0.11609	0.068844	0.043144	0.028294	0.019245	0.013482	0.0096755	0.0052771
0.60794	0.45626	0.31923	0.46005	0.23497	0.12169	0.071008	0.04394	0.028533	0.019256	0.013404	0.0095699	0.0051772
0.60703	0.46974	0.33685	0.47606	0.25452	0.12702	0.073399	0.045065	0.029087	0.019537	0.013548	0.0096423	0.0051917
0.60734	0.56326	0.48789	0.60719	0.57866	0.4411	0.18683	0.095642	0.053461	0.032187	0.020515	0.013663	0.0066754
0.60508	0.57794	0.51861	0.60508	0.58925	0.47969	0.21505	0.1035	0.056273	0.033198	0.02084	0.013717	0.0065906
0.60318	0.58814	0.54315	0.60318	0.596	0.51274	0.26027	0.11344	0.059947	0.034632	0.021407	0.013926	0.0065808
