-7.5426	-7.5426	-7.5499	-7.5454	-7.5402	-7.5391	-7.5389	-7.5388	-7.5387	-7.5387	-7.5387	-7.5386	-7.5386
-6.1128	-6.1128	-6.1194	-6.1172	-6.1119	-6.1098	-6.1096	-6.1095	-6.1095	-6.1095	-6.1095	-6.1095	-6.1094
-5.2689	-5.2689	-5.278	-5.274	-5.2669	-5.2652	-5.2649	-5.2647	-5.2646	-5.2646	-5.2646	-5.2646	-5.2645
-4.7103	-4.7103	-4.7193	-4.7176	-4.7114	-4.7072	-4.7067	-4.7065	-4.7064	-4.7064	-4.7063	-4.7063	-4.7063
-4.2187	-4.2187	-4.2274	-4.2269	-4.2234	-4.2157	-4.2155	-4.2153	-4.2152	-4.2151	-4.2151	-4.2151	-4.2151
-3.8932	-3.8932	-3.9018	-3.9018	-3.9004	-3.8926	-3.8906	-3.8901	-3.89	-3.8899	-3.8899	-3.8898	-3.8898
-3.6553	-3.6553	-3.6641	-3.6641	-3.6638	-3.6604	-3.6535	-3.6525	-3.6523	-3.6522	-3.6522	-3.6522	-3.6521
-4.1902	-4.1902	-4.202	-4.202	-4.2009	-4.1916	-4.1868	-4.1865	-4.1863	-4.1863	-4.1862	-4.1862	-4.1862
-4.3718	-4.3718	-4.3844	-4.3844	-4.3832	-4.3746	-4.3689	-4.3682	-4.368	-4.3679	-4.3678	-4.3678	-4.3678
-4.4878	-4.4878	-4.5009	-4.5009	-4.4987	-4.4883	-4.4847	-4.4841	-4.484	-4.4839	-4.4838	-4.4838	-4.4838
-4.5814	-4.5814	-4.595	-4.595	-4.5919	-4.5814	-4.5784	-4.5779	-4.5777	-4.5776	-4.5776	-4.5776	-4.5775
-4.7529	-4.7529	-4.7675	-4.7674	-4.7626	-4.7516	-4.7499	-4.7494	-4.7492	-4.7492	-4.7491	-4.7491	-4.749
-4.8308	-4.8308	-4.848	-4.8475	-5.0096	-4.8301	-4.8274	-4.8269	-4.8267	-4.8266	-4.8265	-4.8265	-4.8265
-4.8833	-4.8833	-4.9011	-4.8988	-4.8882	-4.8804	-4.8796	-4.8793	-4.8792	-4.8792	-4.8791	-4.8791	-4.8791
-4.9438	-4.9438	-4.9622	-4.9587	-4.9442	-4.941	-4.9403	-4.94	-4.9399	-4.9398	-4.9398	-4.9398	-4.9398
-5.067	-5.067	-5.0864	-5.0785	-5.0642	-5.0632	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063	-5.063
-5.2397	-5.2397	-5.2605	-5.249	-5.2385	-5.2368	-5.2362	-5.236	-5.2359	-5.2358	-5.2358	-5.2357	-5.2357
-5.2182	-5.2182	-5.2416	-5.2179	-5.2152	-5.2144	-5.2142	-5.2141	-5.2141	-5.214	-5.214	-5.214	-5.214
-4.7182	-4.7182	-4.7403	-4.7188	-4.7158	-4.715	-4.7147	-4.7146	-4.7145	-4.7145	-4.7145	-4.7145	-4.7144
-4.5266	-4.5266	-4.5489	-4.5272	-4.5244	-4.5236	-4.5234	-4.5232	-4.5232	-4.5231	-4.5231	-4.5231	-4.5231
-4.472	-4.472	-4.4953	-4.4734	-4.4705	-4.4695	-4.4691	-4.4689	-4.4688	-4.4687	-4.4687	-4.4686	-4.4686
-4.427	-4.427	-4.4513	-4.4255	-4.4242	-4.4239	-4.4237	-4.4237	-4.4236	-4.4236	-4.4236	-4.4236	-4.4236
-4.4022	-4.4022	-4.4237	-4.4004	-4.3994	-4.3991	-4.3989	-4.3989	-4.3988	-4.3988	-4.3988	-4.3988	-4.3988
-4.2081	-4.2081	-4.2254	-4.207	-4.2058	-4.2054	-4.2052	-4.2051	-4.205	-4.205	-4.2049	-4.2049	-4.2049
-3.9697	-3.9696	-3.9819	-3.9684	-3.9673	-3.967	-3.9668	-3.9667	-3.9667	-3.9667	-3.9667	-3.9666	-3.9666
-3.8132	-3.8131	-2.8041	-3.8116	-3.8109	-3.8106	-3.8104	-3.8104	-3.8103	-3.8103	-3.8103	-3.8103	-3.8103
-3.7862	-3.7861	-3.7891	-3.7853	-3.7843	-3.7838	-3.7836	-3.7835	-3.7834	-3.7834	-3.7834	-3.7834	-3.7833
-3.813	-3.8129	-3.8146	-3.8116	-3.8107	-3.8103	-3.8102	-3.8101	-3.8101	-3.81	-3.81	-3.81	-3.81
-3.5729	-3.5727	-3.573	-3.5711	-3.5701	-3.5698	-3.5697	-3.5697	-3.5697	-3.5698	-3.5698	-3.5698	-3.5698
-3.0738	-3.0737	-3.0777	-3.072	-3.0711	-3.071	-3.0711	-3.0711	-3.0712	-3.0712	-3.0712	-3.0712	-3.0712
-2.7445	-2.7444	-2.7512	-2.7475	-2.7437	-2.7429	-2.7426	-2.7425	-2.7425	-2.7424	-2.7424	-2.7424	-2.7424
-2.3654	-2.3654	-2.3775	-2.3701	-2.365	-2.3643	-2.3641	-2.364	-2.364	-2.364	-2.364	-2.364	-2.364
-2.5169	-2.5169	-2.5345	-2.52	-2.5164	-2.5158	-2.5156	-2.5155	-2.5155	-2.5155	-2.5155	-2.5155	-2.5155
-3.0577	-3.0577	-3.0833	-3.062	-3.0572	-3.0564	-3.0562	-3.0561	-3.056	-3.056	-3.056	-3.056	-3.056
-3.6034	-3.6034	-3.6528	-3.6129	-3.6031	-3.6019	-3.6016	-3.6015	-3.6014	-3.6014	-3.6014	-3.6014	-3.6014
