0.00017055	0.00017165	0.00016545	6.9563e-005	6.6856e-005	8.0039e-005	4.9617e-005	4.423e-005	5.0727e-005	9.1389e-005	NaN	NaN	NaN
0.00016801	0.00016907	0.000163	6.8007e-005	6.5419e-005	7.8245e-005	4.8605e-005	4.3393e-005	4.9552e-005	8.9789e-005	NaN	NaN	NaN
0.00016735	0.00016842	0.00016234	6.7247e-005	6.478e-005	7.7327e-005	4.8369e-005	4.3235e-005	4.9114e-005	8.9497e-005	NaN	NaN	NaN
0.00016642	0.0001675	0.00016139	6.6303e-005	6.3966e-005	7.6202e-005	4.7977e-005	4.2948e-005	4.8519e-005	8.8988e-005	NaN	NaN	NaN
0.00016493	0.00016606	0.00015987	6.4996e-005	6.28e-005	7.4641e-005	4.7555e-005	4.2631e-005	4.7889e-005	8.8573e-005	NaN	NaN	NaN
0.0001474	0.0001473	0.00014319	6.0377e-005	5.518e-005	6.899e-005	4.353e-005	3.8983e-005	4.3271e-005	8.0317e-005	0.00011473	4.8307e-005	2.2071e-005
0.0001473	0.0001474	0.00014293	6.0114e-005	5.5117e-005	6.8449e-005	4.4041e-005	3.9331e-005	4.3465e-005	8.1245e-005	0.00011519	4.852e-005	2.3122e-005
0.00014722	0.00014754	0.00014292	5.9846e-005	5.5081e-005	6.8145e-005	4.4157e-005	3.942e-005	4.351e-005	8.1646e-005	0.00011543	4.8748e-005	2.4475e-005
0.000147	0.00014749	0.00014272	5.9501e-005	5.4941e-005	6.7718e-005	4.4263e-005	3.951e-005	4.3531e-005	8.2016e-005	0.00011553	4.8851e-005	2.5509e-005
0.00014694	0.00014751	0.00014265	5.9291e-005	5.4878e-005	6.7389e-005	4.4188e-005	3.9449e-005	4.3246e-005	8.1864e-005	0.00011552	4.9027e-005	2.6659e-005
0.00014708	0.00014769	0.00014274	5.9224e-005	5.4934e-005	6.7191e-005	4.4156e-005	3.9435e-005	4.2954e-005	8.169e-005	0.00011563	4.9303e-005	2.7905e-005
0.00014742	0.00014808	0.00014299	5.9308e-005	5.5117e-005	6.7101e-005	4.428e-005	3.9558e-005	4.2746e-005	8.171e-005	0.00011593	4.968e-005	2.9209e-005
0.00014332	0.00014384	0.00013888	5.6186e-005	5.2027e-005	6.3512e-005	4.3043e-005	3.8359e-005	4.1534e-005	8.0004e-005	0.00011233	4.6743e-005	2.8467e-005
0.00013944	0.00013985	0.00013497	5.332e-005	4.9225e-005	6.0146e-005	4.1906e-005	3.7353e-005	4.0336e-005	7.8341e-005	0.00010906	4.412e-005	2.7763e-005
0.00013542	0.0001357	0.00013089	5.0451e-005	4.6428e-005	5.6726e-005	4.0661e-005	3.6259e-005	3.8968e-005	7.6421e-005	0.00010563	4.1502e-005	2.6975e-005
0.00013141	0.00013152	0.00012678	4.7687e-005	4.373e-005	5.3372e-005	3.9367e-005	3.5122e-005	3.7479e-005	7.4295e-005	0.00010214	3.8982e-005	2.6156e-005
0.00012763	0.00012765	0.00012293	4.5141e-005	4.125e-005	5.0275e-005	3.8393e-005	3.423e-005	3.638e-005	7.2825e-005	9.9028e-005	3.6653e-005	2.5356e-005
0.00012389	0.00012374	0.00011919	4.2673e-005	3.8804e-005	4.7355e-005	3.727e-005	3.3199e-005	3.522e-005	7.1109e-005	9.5553e-005	3.4302e-005	2.4486e-005
0.00012049	0.00012022	0.00011579	4.0499e-005	3.6692e-005	4.4739e-005	3.6338e-005	3.2358e-005	3.4256e-005	6.9631e-005	9.2657e-005	3.2326e-005	2.3776e-005
0.00011711	0.00011672	0.00011245	3.841e-005	3.4674e-005	4.2239e-005	3.5371e-005	3.1494e-005	3.3287e-005	6.8072e-005	8.9763e-005	3.0446e-005	2.3066e-005
0.0001135	0.000113	0.00010885	3.6265e-005	3.2626e-005	3.9654e-005	3.4344e-005	3.0581e-005	3.2236e-005	6.6436e-005	8.6734e-005	2.8542e-005	2.2274e-005
0.00010969	0.00010913	0.00010502	3.4101e-005	3.0571e-005	3.7012e-005	3.3333e-005	2.967e-005	3.1154e-005	6.4856e-005	8.3634e-005	2.6634e-005	2.1418e-005
0.00010702	0.00010649	0.00010218	3.2125e-005	2.8661e-005	3.4545e-005	3.2981e-005	2.9225e-005	3.0713e-005	6.4825e-005	8.1698e-005	2.4805e-005	2.057e-005
0.00010542	0.00010479	0.0001005	3.0733e-005	2.7348e-005	3.2851e-005	3.2227e-005	2.8564e-005	2.9889e-005	6.3667e-005	8.0236e-005	2.3596e-005	2.0029e-005
0.00010395	0.00010324	9.8958e-005	2.9462e-005	2.6147e-005	3.1296e-005	3.1561e-005	2.7972e-005	2.916e-005	6.2648e-005	7.89e-005	2.2486e-005	1.951e-005
0.00010259	0.0001018	9.7486e-005	2.828e-005	2.5019e-005	2.9821e-005	3.1075e-005	2.7507e-005	2.8587e-005	6.199e-005	7.7732e-005	2.1434e-005	1.9014e-005
0.00010127	0.00010044	9.6052e-005	2.717e-005	2.3957e-005	2.8417e-005	3.0684e-005	2.711e-005	2.8091e-005	6.1527e-005	7.6671e-005	2.0442e-005	1.8541e-005
9.9842e-005	9.8978e-005	9.4496e-005	2.5998e-005	2.2851e-005	2.6979e-005	3.0305e-005	2.6616e-005	2.7611e-005	6.1148e-005	7.5531e-005	1.9417e-005	1.8e-005
9.8833e-005	9.7966e-005	9.3346e-005	2.5102e-005	2.2012e-005	2.5814e-005	3.0043e-005	2.6327e-005	2.722e-005	6.0888e-005	7.4794e-005	1.8658e-005	1.7657e-005
9.8002e-005	9.7122e-005	9.241e-005	2.4319e-005	2.1292e-005	2.4805e-005	2.9719e-005	2.601e-005	2.6797e-005	6.0438e-005	7.4133e-005	1.8023e-005	1.7373e-005
9.7249e-005	9.6351e-005	9.157e-005	2.3602e-005	2.064e-005	2.3888e-005	2.9374e-005	2.5686e-005	2.6368e-005	5.9913e-005	7.3503e-005	1.7454e-005	1.7115e-005
9.6494e-005	9.5616e-005	9.0672e-005	2.2904e-005	1.9994e-005	2.2957e-005	2.9188e-005	2.5464e-005	2.6041e-005	5.9742e-005	7.3001e-005	1.6884e-005	1.6867e-005
9.6344e-005	9.5522e-005	9.0314e-005	2.3045e-005	2.0032e-005	2.2882e-005	2.9722e-005	2.5726e-005	2.6251e-005	6.0804e-005	7.3126e-005	1.6871e-005	1.7267e-005
9.6469e-005	9.5689e-005	9.0206e-005	2.3394e-005	2.0232e-005	2.297e-005	3.0583e-005	2.6337e-005	2.6667e-005	6.2271e-005	7.3626e-005	1.6975e-005	1.7854e-005
9.6739e-005	9.582e-005	9.0484e-005	2.3752e-005	2.0493e-005	2.3244e-005	3.0662e-005	2.642e-005	2.6549e-005	6.2076e-005	7.3634e-005	1.7183e-005	1.8351e-005
9.6985e-005	9.5878e-005	9.091e-005	2.4068e-005	2.0789e-005	2.3606e-005	3.0185e-005	2.6168e-005	2.6069e-005	6.0766e-005	7.3302e-005	1.746e-005	1.877e-005
9.6847e-005	9.5437e-005	9.1298e-005	2.4318e-005	2.1125e-005	2.4152e-005	2.8802e-005	2.5293e-005	2.508e-005	5.745e-005	7.2164e-005	1.7856e-005	1.9077e-005
9.5432e-005	9.3828e-005	9.0247e-005	2.4244e-005	2.1197e-005	2.4219e-005	2.7264e-005	2.4229e-005	2.3731e-005	5.3636e-005	7.0264e-005	1.8055e-005	1.919e-005
9.36e-005	9.1874e-005	8.867e-005	2.4004e-005	2.1063e-005	2.4024e-005	2.6074e-005	2.3319e-005	2.265e-005	5.0695e-005	6.8383e-005	1.8051e-005	1.9204e-005
9.3106e-005	9.1336e-005	8.8241e-005	2.4132e-005	2.1202e-005	2.4112e-005	2.5805e-005	2.315e-005	2.2297e-005	4.9792e-005	6.7868e-005	1.821e-005	1.953e-005
