-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146	-0.15146
-7.1148	-7.1148	-7.1179	-7.1179	-7.1179	-7.1179	-7.1178	-7.0958	-7.0696	-7.0683	-7.068	-7.0679	-7.0678
-8.5072	-8.5072	-8.5141	-8.5141	-8.5141	-8.5141	-8.5138	-8.4818	-8.4569	-8.4556	-8.4552	-8.455	-8.4549
-8.6021	-8.6021	-8.6117	-8.6117	-8.6117	-8.6117	-8.6106	-8.5689	-8.5552	-8.5542	-8.5539	-8.5537	-8.5536
-8.734	-8.734	-8.746	-8.746	-8.746	-8.746	-8.7435	-8.6987	-8.6901	-8.6892	-8.6889	-8.6887	-8.6886
-8.7614	-8.7614	-8.7753	-8.7753	-8.7753	-8.7753	-8.7706	-8.7251	-8.7207	-8.72	-8.7198	-8.7196	-8.7196
-8.768	-8.768	-8.7835	-8.7835	-8.7835	-8.7835	-8.7773	-8.7333	-8.7303	-8.7297	-8.7295	-8.7294	-8.7293
-9.346	-9.346	-9.3642	-9.3642	-9.3642	-9.3642	-9.3546	-9.3106	-9.308	-9.3074	-9.3072	-9.3071	-9.3071
-9.5598	-9.5598	-9.5805	-9.5805	-9.5805	-9.5805	-9.5686	-9.5204	-9.5205	-9.5206	-9.5207	-9.5208	-9.5209
-8.8645	-8.8645	-8.8856	-8.8856	-8.8856	-8.8856	-8.8791	-8.8338	-8.8306	-8.83	-8.8298	-8.8297	-8.8296
-8.2654	-8.2654	-8.2868	-8.2868	-8.2868	-8.2868	-8.2826	-8.2394	-8.2349	-8.2342	-8.234	-8.2339	-8.2338
-7.9596	-7.9596	-7.9812	-7.9812	-7.9812	-7.9812	-7.9781	-7.9365	-7.9316	-7.9309	-7.9306	-7.9306	-7.9305
-7.5489	-7.5489	-7.5703	-7.5703	-7.5703	-7.5703	-7.5675	-7.5283	-7.5237	-7.5231	-7.5229	-7.5228	-7.5227
-7.1694	-7.1694	-7.1901	-7.1901	-7.1901	-7.1901	-7.1869	-7.1522	-7.1473	-7.1465	-7.1463	-7.1462	-7.1461
-6.9787	-6.9787	-6.9992	-6.9992	-6.9992	-6.9992	-6.9964	-6.9618	-6.9582	-6.9577	-6.9575	-6.9575	-6.9574
-7.3226	-7.3226	-7.3449	-7.3449	-7.3449	-7.3449	-7.3402	-7.3035	-7.3016	-7.3012	-7.3011	-7.301	-7.301
-7.6651	-7.6651	-7.6889	-7.6889	-7.6889	-7.6889	-7.6841	-7.6468	-7.6443	-7.6439	-7.6437	-7.6436	-7.6436
-7.9295	-7.9295	-7.9549	-7.9549	-7.9549	-7.9549	-7.9513	-7.9107	-7.9083	-7.908	-7.9079	-7.9079	-7.9079
-8.0526	-8.0526	-8.0794	-8.0794	-8.0794	-8.0794	-8.0775	-8.0382	-8.0322	-8.0315	-8.0313	-8.0313	-8.0312
-7.9273	-7.9273	-7.9548	-7.9548	-7.9548	-7.9548	-7.9534	-7.9116	-7.9077	-7.9071	-7.9069	-7.9068	-7.9067
-7.7249	-7.7249	-7.7522	-7.7522	-7.7522	-7.7522	-7.7511	-7.7134	-7.7065	-7.7058	-7.7056	-7.7055	-7.7055
-7.3465	-7.3465	-7.3738	-7.3738	-7.3738	-7.3738	-7.3735	-7.342	-7.3293	-7.3285	-7.3282	-7.3282	-7.3281
-7.0825	-7.0825	-7.11	-7.11	-7.11	-7.11	-7.11	-7.085	-7.0662	-7.0653	-7.065	-7.0649	-7.0648
-6.8895	-6.8895	-6.9177	-6.9177	-6.9177	-6.9177	-6.9177	-6.8984	-6.8739	-6.8728	-6.8725	-6.8724	-6.8723
-8.264	-8.264	-8.2996	-8.2996	-8.2996	-8.2996	-8.2917	-8.247	-8.2442	-8.2437	-8.2435	-8.2434	-8.2433
-6.8144	-6.8144	-6.8455	-6.8455	-6.8455	-6.8455	-6.8443	-6.8035	-6.7981	-6.7974	-6.7972	-6.7972	-6.7971
-5.9556	-5.9556	-5.9842	-5.9842	-5.9842	-5.9842	-5.9841	-5.9557	-5.9417	-5.9408	-5.9406	-5.9405	-5.9404
-5.3749	-5.3749	-5.402	-5.402	-5.402	-5.402	-5.402	-5.3861	-5.3627	-5.3615	-5.3612	-5.3611	-5.3611
-4.8479	-4.8479	-4.8731	-4.8731	-4.8731	-4.8731	-4.8731	-4.8637	-4.8372	-4.8359	-4.8356	-4.8355	-4.8355
-4.4904	-4.4904	-4.5147	-4.5147	-4.5147	-4.5147	-4.5147	-4.5094	-4.4811	-4.4795	-4.4792	-4.4791	-4.479
-4.2291	-4.2291	-4.2527	-4.2527	-4.2527	-4.2527	-4.2527	-4.2507	-4.2213	-4.219	-4.2186	-4.2184	-4.2184
-4.7075	-4.7075	-4.7333	-4.7333	-4.7333	-4.7333	-4.7333	-4.7291	-4.6984	-4.6968	-4.6964	-4.6963	-4.6963
-4.8277	-4.8277	-4.8541	-4.8541	-4.8541	-4.8541	-4.8541	-4.8484	-4.8188	-4.8171	-4.8167	-4.8166	-4.8165
-4.8788	-4.8788	-4.9055	-4.9055	-4.9055	-4.9055	-4.9055	-4.8954	-4.8698	-4.8685	-4.8682	-4.8681	-4.868
-4.9033	-4.9033	-4.9297	-4.9297	-4.9297	-4.9297	-4.9297	-4.9139	-4.8943	-4.8933	-4.893	-4.8929	-4.8928
-5.0243	-5.0243	-5.0516	-5.0516	-5.0516	-5.0516	-5.0515	-5.0315	-5.0153	-5.0144	-5.0142	-5.0141	-5.014
-5.0456	-5.0456	-5.072	-5.072	-5.072	-5.072	-5.0717	-5.039	-5.0371	-5.0362	-5.036	-5.0359	-5.0358
-5.0427	-5.0427	-5.0688	-5.0688	-5.0688	-5.0688	-5.0677	-5.0443	-5.0343	-5.0337	-5.0335	-5.0334	-5.0333
-5.0467	-5.0467	-5.0725	-5.0725	-5.0725	-5.0725	-5.0706	-5.0432	-5.0386	-5.0381	-5.0379	-5.0378	-5.0378
-5.118	-5.118	-5.1439	-5.1439	-5.1439	-5.1439	-5.14	-5.1104	-5.1099	-5.1095	-5.1094	-5.1094	-5.1093
-5.2463	-5.2463	-5.2727	-5.2727	-5.2727	-5.2727	-5.2661	-5.2404	-5.2385	-5.238	-5.2378	-5.2378	-5.2377
-5.225	-5.225	-5.2514	-5.2514	-5.2514	-5.2514	-5.2464	-5.2178	-5.2172	-5.2168	-5.2167	-5.2166	-5.2166
-4.6788	-4.6788	-4.7025	-4.7025	-4.7025	-4.7025	-4.6959	-4.6736	-4.6721	-4.6718	-4.6716	-4.6716	-4.6715
-4.443	-4.443	-4.4655	-4.4655	-4.4655	-4.4655	-4.4571	-4.438	-4.4368	-4.4365	-4.4364	-4.4363	-4.4362
-4.354	-4.354	-4.3761	-4.3761	-4.3761	-4.3759	-4.3663	-4.3504	-4.3485	-4.348	-4.3478	-4.3477	-4.3476
-4.2817	-4.2817	-4.3039	-4.3039	-4.3039	-4.3038	-4.2938	-4.2767	-4.2757	-4.2755	-4.2754	-4.2754	-4.2753
-4.2425	-4.2425	-4.2648	-4.2648	-4.2648	-4.2646	-4.2534	-4.2377	-4.2368	-4.2365	-4.2364	-4.2364	-4.2363
-4.0364	-4.0364	-4.0579	-4.0579	-4.0579	-4.0577	-4.0478	-4.0322	-4.0312	-4.0309	-4.0308	-4.0307	-4.0307
-3.7818	-3.7818	-3.802	-3.802	-3.802	-3.8018	-3.792	-3.7778	-3.7769	-3.7767	-3.7766	-3.7765	-3.7765
-3.6074	-3.6074	-3.6268	-3.6268	-3.6268	-3.6265	-3.6161	-3.6035	-3.6027	-3.6025	-3.6024	-3.6024	-3.6023
-3.5765	-3.5765	-3.5961	-3.5961	-3.5961	-3.5958	-3.5862	-3.573	-3.5721	-3.5718	-3.5717	-3.5717	-3.5716
