0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867	0.27867
0.53094	0.53094	0.53095	0.53095	0.53095	0.53095	0.53095	0.53095	0.53095	0.53094	0.53095	0.53093	0.53094
0.65227	0.65227	0.65227	0.65227	0.65227	0.65227	0.65227	0.65227	0.65227	0.65227	0.65228	0.65228	0.65228
0.72355	0.72355	0.72356	0.72356	0.72356	0.72356	0.72356	0.72356	0.72356	0.72356	0.72354	0.72354	0.72354
0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.80133	0.80132	0.80132	0.80132
0.89413	0.89413	0.89414	0.89414	0.89414	0.89414	0.89414	0.89414	0.89414	0.89413	0.89412	0.89412	0.89412
0.97402	0.97402	0.97403	0.97403	0.97403	0.97403	0.97403	0.97403	0.97403	0.97401	0.97401	0.97401	0.97401
1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607	1.0607
1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515	1.1515
1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677	1.1677
1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494	1.1494
1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475	1.1475
1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432
1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1311	1.1312	1.1311	1.1311	1.1311	1.1311
1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274	1.1274
1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912	1.1912
1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246	1.246
1.3045	1.3045	1.3044	1.3044	1.3044	1.3044	1.3044	1.3044	1.3045	1.3045	1.3045	1.3045	1.3045
1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651	1.3651
1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237	1.4237
1.488	1.488	1.488	1.488	1.488	1.488	1.488	1.488	1.488	1.488	1.488	1.488	1.488
1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632	1.5632
1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345	1.6345
1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046	1.7046
1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989
1.6706	1.6706	1.6705	1.6705	1.6705	1.6705	1.6705	1.6705	1.6706	1.6706	1.6706	1.6706	1.6706
1.732	1.732	1.732	1.732	1.732	1.732	1.732	1.732	1.732	1.732	1.732	1.732	1.732
1.835	1.835	1.835	1.835	1.835	1.835	1.835	1.835	1.835	1.835	1.835	1.835	1.835
1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387	1.9387
2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373	2.0373
2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324	2.1324
2.269	2.269	2.2689	2.2689	2.2689	2.2689	2.2689	2.2689	2.2689	2.269	2.269	2.269	2.269
2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091	2.3091
2.3391	2.3391	2.339	2.339	2.339	2.339	2.339	2.339	2.3391	2.3391	2.3391	2.3391	2.3391
2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696	2.3696
2.3967	2.3967	2.3966	2.3966	2.3966	2.3966	2.3966	2.3966	2.3966	2.3967	2.3967	2.3967	2.3967
2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552	2.4552
2.5203	2.5203	2.5202	2.5202	2.5202	2.5202	2.5202	2.5202	2.5204	2.5203	2.5203	2.5203	2.5203
2.5872	2.5872	2.5872	2.5872	2.5872	2.5872	2.5872	2.5872	2.587	2.5872	2.5872	2.5872	2.5872
2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549	2.6549
2.7202	2.7202	2.7201	2.7201	2.7201	2.7201	2.7201	2.7201	2.7202	2.7202	2.7202	2.7202	2.7202
2.8343	2.8343	2.8342	2.8342	2.8342	2.8342	2.8342	2.8342	2.8342	2.8343	2.8343	2.8343	2.8343
2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902	2.8902
2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464	2.9464
3.0093	3.0093	3.0092	3.0092	3.0092	3.0092	3.0092	3.0093	3.0094	3.0093	3.0093	3.0093	3.0093
3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688	3.0688
3.15	3.15	3.1501	3.1501	3.1501	3.1501	3.1501	3.1501	3.15	3.15	3.15	3.15	3.15
3.208	3.208	3.208	3.208	3.208	3.208	3.208	3.208	3.208	3.208	3.208	3.208	3.208
3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273	3.273
3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408	3.3408
3.3995	3.3995	3.3996	3.3996	3.3996	3.3996	3.3996	3.3996	3.3995	3.3995	3.3995	3.3995	3.3995
3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627	3.3627
3.2997	3.2997	3.2998	3.2998	3.2998	3.2998	3.2998	3.2998	3.2997	3.2997	3.2997	3.2997	3.2997
3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197	3.2197
3.161	3.161	3.161	3.161	3.161	3.161	3.161	3.161	3.161	3.161	3.161	3.161	3.161
